,categorical_accuracy,loss,learning_rate
1930,1.0,0.014202379621565342,9.999999747378752e-05
1931,1.0,0.013251101598143578,9.999999747378752e-05
1932,1.0,0.013849823735654354,9.999999747378752e-05
1933,1.0,0.012637573294341564,9.999999747378752e-05
1934,1.0,0.013914842158555984,9.999999747378752e-05
1935,1.0,0.011655813083052635,9.999999747378752e-05
1936,1.0,0.012810182757675648,9.999999747378752e-05
1937,1.0,0.018501009792089462,9.999999747378752e-05
1938,1.0,0.01411404274404049,9.999999747378752e-05
1939,1.0,0.012850742787122726,9.999999747378752e-05
1940,1.0,0.01517006941139698,9.999999747378752e-05
1941,1.0,0.01359129510819912,9.999999747378752e-05
1942,1.0,0.012772603891789913,9.999999747378752e-05
1943,1.0,0.01564965955913067,9.999999747378752e-05
1944,1.0,0.013423319905996323,9.999999747378752e-05
1945,1.0,0.015996024012565613,9.999999747378752e-05
1946,1.0,0.011228085495531559,9.999999747378752e-05
1947,1.0,0.014498693868517876,9.999999747378752e-05
1948,1.0,0.012851775623857975,9.999999747378752e-05
1949,1.0,0.012470473535358906,9.999999747378752e-05
1950,1.0,0.010737902484834194,9.999999747378752e-05
1951,0.9972375631332397,0.01734945923089981,9.999999747378752e-05
1952,1.0,0.014480180107057095,9.999999747378752e-05
1953,1.0,0.012786018662154675,9.999999747378752e-05
1954,1.0,0.014156370423734188,9.999999747378752e-05
1955,1.0,0.013067268766462803,9.999999747378752e-05
1956,1.0,0.01057712733745575,9.999999747378752e-05
1957,1.0,0.011537822894752026,9.999999747378752e-05
1958,1.0,0.013777336105704308,9.999999747378752e-05
1959,1.0,0.01745976321399212,9.999999747378752e-05
1960,1.0,0.012070732191205025,9.999999747378752e-05
1961,1.0,0.013577301986515522,9.999999747378752e-05
1962,1.0,0.013754360377788544,9.999999747378752e-05
1963,1.0,0.011716458015143871,9.999999747378752e-05
1964,0.9972375631332397,0.015980657190084457,9.999999747378752e-05
1965,0.9972375631332397,0.01810646243393421,9.999999747378752e-05
1966,1.0,0.01728849485516548,9.999999747378752e-05
1967,1.0,0.013399549759924412,9.999999747378752e-05
1968,1.0,0.01568092219531536,9.999999747378752e-05
1969,1.0,0.012556947767734528,9.999999747378752e-05
1970,1.0,0.014221875928342342,9.999999747378752e-05
1971,1.0,0.014342501759529114,9.999999747378752e-05
1972,1.0,0.013349829241633415,9.999999747378752e-05
1973,0.9972375631332397,0.01671290025115013,9.999999747378752e-05
1974,1.0,0.016443992033600807,9.999999747378752e-05
1975,1.0,0.015718957409262657,9.999999747378752e-05
1976,1.0,0.014489284716546535,9.999999747378752e-05
1977,1.0,0.015411450527608395,9.999999747378752e-05
1978,1.0,0.011367037892341614,9.999999747378752e-05
1979,1.0,0.012052546255290508,9.999999747378752e-05
1980,1.0,0.014433790929615498,9.999999747378752e-05
1981,0.9972375631332397,0.015060700476169586,9.999999747378752e-05
1982,1.0,0.011245273984968662,9.999999747378752e-05
1983,1.0,0.01269540749490261,9.999999747378752e-05
1984,0.9972375631332397,0.015653086826205254,9.999999747378752e-05
1985,1.0,0.015403942205011845,9.999999747378752e-05
1986,1.0,0.012531252577900887,9.999999747378752e-05
1987,1.0,0.011125643737614155,9.999999747378752e-05
1988,1.0,0.011934302747249603,9.999999747378752e-05
1989,1.0,0.010930430144071579,9.999999747378752e-05
1990,1.0,0.012583576142787933,9.999999747378752e-05
1991,1.0,0.014453783631324768,9.999999747378752e-05
1992,1.0,0.011605747044086456,9.999999747378752e-05
1993,1.0,0.012280024588108063,9.999999747378752e-05
1994,1.0,0.014485560357570648,9.999999747378752e-05
1995,1.0,0.012601226568222046,9.999999747378752e-05
1996,1.0,0.010753724724054337,9.999999747378752e-05
1997,1.0,0.012767932377755642,9.999999747378752e-05
1998,1.0,0.01291718240827322,9.999999747378752e-05
1999,1.0,0.011023554019629955,9.999999747378752e-05
