,categorical_accuracy,loss,learning_rate
1840,0.8999999761581421,0.3737425208091736,9.999999747378752e-05
1841,0.9399999976158142,0.36228126287460327,9.999999747378752e-05
1842,0.8999999761581421,0.3824368715286255,9.999999747378752e-05
1843,0.9300000071525574,0.32579734921455383,9.999999747378752e-05
1844,0.8899999856948853,0.3748379647731781,9.999999747378752e-05
1845,0.9200000166893005,0.3878621757030487,9.999999747378752e-05
1846,0.9100000262260437,0.39024439454078674,9.999999747378752e-05
1847,0.9399999976158142,0.3576943576335907,9.999999747378752e-05
1848,0.8799999952316284,0.4279381036758423,9.999999747378752e-05
1849,0.9300000071525574,0.3556828200817108,9.999999747378752e-05
1850,0.9599999785423279,0.3432749807834625,9.999999747378752e-05
1851,0.949999988079071,0.36668160557746887,9.999999747378752e-05
1852,0.8999999761581421,0.39176520705223083,9.999999747378752e-05
1853,0.9300000071525574,0.3892093002796173,9.999999747378752e-05
1854,0.8999999761581421,0.3742297887802124,9.999999747378752e-05
1855,0.8899999856948853,0.3581569194793701,9.999999747378752e-05
1856,0.9200000166893005,0.36489012837409973,9.999999747378752e-05
1857,0.9100000262260437,0.3590202033519745,9.999999747378752e-05
1858,0.9100000262260437,0.3980284035205841,9.999999747378752e-05
1859,0.9300000071525574,0.3633900582790375,9.999999747378752e-05
1860,0.9200000166893005,0.36454787850379944,9.999999747378752e-05
1861,0.949999988079071,0.31431636214256287,9.999999747378752e-05
1862,0.9100000262260437,0.35137054324150085,9.999999747378752e-05
1863,0.8999999761581421,0.3522314429283142,9.999999747378752e-05
1864,0.9200000166893005,0.373482346534729,9.999999747378752e-05
1865,0.8899999856948853,0.4080562889575958,9.999999747378752e-05
1866,0.949999988079071,0.33010512590408325,9.999999747378752e-05
1867,0.9300000071525574,0.33423057198524475,9.999999747378752e-05
1868,0.8999999761581421,0.39808452129364014,9.999999747378752e-05
1869,0.8999999761581421,0.4079921841621399,9.999999747378752e-05
1870,0.9100000262260437,0.3598465025424957,9.999999747378752e-05
1871,0.9200000166893005,0.37641799449920654,9.999999747378752e-05
1872,0.8899999856948853,0.40716320276260376,9.999999747378752e-05
1873,0.9399999976158142,0.34999367594718933,9.999999747378752e-05
1874,0.9200000166893005,0.3782864809036255,9.999999747378752e-05
1875,0.8999999761581421,0.3931257128715515,9.999999747378752e-05
1876,0.949999988079071,0.3066585958003998,9.999999747378752e-05
1877,0.949999988079071,0.3390755355358124,9.999999747378752e-05
1878,0.9200000166893005,0.38898178935050964,9.999999747378752e-05
1879,0.8999999761581421,0.405055969953537,9.999999747378752e-05
1880,0.8700000047683716,0.418426513671875,9.999999747378752e-05
1881,0.9100000262260437,0.4545938968658447,9.999999747378752e-05
1882,0.9300000071525574,0.33176323771476746,9.999999747378752e-05
1883,0.9100000262260437,0.3460758626461029,9.999999747378752e-05
1884,0.8999999761581421,0.3720864951610565,9.999999747378752e-05
1885,0.9200000166893005,0.36055588722229004,9.999999747378752e-05
1886,0.9399999976158142,0.3849911391735077,9.999999747378752e-05
1887,0.9300000071525574,0.3368062674999237,9.999999747378752e-05
1888,0.9200000166893005,0.3690379858016968,9.999999747378752e-05
1889,0.9200000166893005,0.35534775257110596,9.999999747378752e-05
1890,0.9200000166893005,0.3532707989215851,9.999999747378752e-05
1891,0.9300000071525574,0.3427986800670624,9.999999747378752e-05
1892,0.9200000166893005,0.35866084694862366,9.999999747378752e-05
1893,0.8899999856948853,0.36097830533981323,9.999999747378752e-05
1894,0.9399999976158142,0.32706519961357117,9.999999747378752e-05
1895,0.8999999761581421,0.4036904275417328,9.999999747378752e-05
1896,0.9200000166893005,0.3995859622955322,9.999999747378752e-05
1897,0.9399999976158142,0.4055793881416321,9.999999747378752e-05
1898,0.8700000047683716,0.42456305027008057,9.999999747378752e-05
1899,0.8999999761581421,0.40742793679237366,9.999999747378752e-05
1900,0.9300000071525574,0.3677797019481659,9.999999747378752e-05
1901,0.8999999761581421,0.3676688075065613,9.999999747378752e-05
1902,0.9200000166893005,0.3731571435928345,9.999999747378752e-05
1903,0.9399999976158142,0.3255506753921509,9.999999747378752e-05
1904,0.9300000071525574,0.3666946291923523,9.999999747378752e-05
1905,0.9200000166893005,0.36724185943603516,9.999999747378752e-05
1906,0.9399999976158142,0.3786984384059906,9.999999747378752e-05
1907,0.8899999856948853,0.3895059823989868,9.999999747378752e-05
1908,0.9200000166893005,0.40071743726730347,9.999999747378752e-05
1909,0.8700000047683716,0.4497183859348297,9.999999747378752e-05
1910,0.8999999761581421,0.44251808524131775,9.999999747378752e-05
1911,0.9599999785423279,0.32729366421699524,9.999999747378752e-05
1912,0.9700000286102295,0.3413291871547699,9.999999747378752e-05
1913,0.8600000143051147,0.45878714323043823,9.999999747378752e-05
1914,0.8799999952316284,0.3908882141113281,9.999999747378752e-05
1915,0.9399999976158142,0.3531835079193115,9.999999747378752e-05
1916,0.949999988079071,0.340514212846756,9.999999747378752e-05
1917,0.9200000166893005,0.3690353035926819,9.999999747378752e-05
1918,0.9200000166893005,0.3514447808265686,9.999999747378752e-05
1919,0.9599999785423279,0.3218410909175873,9.999999747378752e-05
1920,0.9399999976158142,0.3473820388317108,9.999999747378752e-05
1921,0.9300000071525574,0.3588964343070984,9.999999747378752e-05
1922,0.8999999761581421,0.3816934823989868,9.999999747378752e-05
1923,0.9200000166893005,0.39515867829322815,9.999999747378752e-05
1924,0.9399999976158142,0.3267216384410858,9.999999747378752e-05
1925,0.9200000166893005,0.3667362928390503,9.999999747378752e-05
1926,0.9399999976158142,0.3483487069606781,9.999999747378752e-05
1927,0.9700000286102295,0.3517533242702484,9.999999747378752e-05
1928,0.9300000071525574,0.3872210681438446,9.999999747378752e-05
1929,0.9599999785423279,0.35922539234161377,9.999999747378752e-05
1930,0.8799999952316284,0.4019269645214081,9.999999747378752e-05
1931,0.9100000262260437,0.40191709995269775,9.999999747378752e-05
1932,0.9300000071525574,0.3502446115016937,9.999999747378752e-05
1933,0.8199999928474426,0.46078792214393616,9.999999747378752e-05
1934,0.9399999976158142,0.37598979473114014,9.999999747378752e-05
1935,0.9599999785423279,0.34180527925491333,9.999999747378752e-05
1936,0.9100000262260437,0.3699772357940674,9.999999747378752e-05
1937,0.9100000262260437,0.351445734500885,9.999999747378752e-05
1938,0.949999988079071,0.3448159098625183,9.999999747378752e-05
1939,0.9200000166893005,0.391703724861145,9.999999747378752e-05
1940,0.9100000262260437,0.3900555670261383,9.999999747378752e-05
1941,0.9300000071525574,0.3645135164260864,9.999999747378752e-05
1942,0.949999988079071,0.3506806492805481,9.999999747378752e-05
1943,0.9200000166893005,0.34432530403137207,9.999999747378752e-05
1944,0.9599999785423279,0.33956995606422424,9.999999747378752e-05
1945,0.949999988079071,0.33403345942497253,9.999999747378752e-05
1946,0.8899999856948853,0.40574410557746887,9.999999747378752e-05
1947,0.9399999976158142,0.3175715208053589,9.999999747378752e-05
1948,0.9300000071525574,0.3536936640739441,9.999999747378752e-05
1949,0.9200000166893005,0.39062440395355225,9.999999747378752e-05
1950,0.9399999976158142,0.32710978388786316,9.999999747378752e-05
1951,0.949999988079071,0.3598038852214813,9.999999747378752e-05
1952,0.9100000262260437,0.36805880069732666,9.999999747378752e-05
1953,0.9300000071525574,0.3287721276283264,9.999999747378752e-05
1954,0.9300000071525574,0.34340161085128784,9.999999747378752e-05
1955,0.8799999952316284,0.3955216109752655,9.999999747378752e-05
1956,0.9399999976158142,0.33404046297073364,9.999999747378752e-05
1957,0.949999988079071,0.3432755768299103,9.999999747378752e-05
1958,0.8899999856948853,0.3793276250362396,9.999999747378752e-05
1959,0.949999988079071,0.32569682598114014,9.999999747378752e-05
1960,0.9100000262260437,0.40177586674690247,9.999999747378752e-05
1961,0.9200000166893005,0.41130974888801575,9.999999747378752e-05
1962,0.9200000166893005,0.36427539587020874,9.999999747378752e-05
1963,0.949999988079071,0.36566001176834106,9.999999747378752e-05
1964,0.949999988079071,0.31770429015159607,9.999999747378752e-05
1965,0.9100000262260437,0.34349262714385986,9.999999747378752e-05
1966,0.9100000262260437,0.37755438685417175,9.999999747378752e-05
1967,0.9100000262260437,0.4143182337284088,9.999999747378752e-05
1968,0.9399999976158142,0.33225691318511963,9.999999747378752e-05
1969,0.9100000262260437,0.38454562425613403,9.999999747378752e-05
1970,0.9599999785423279,0.3343489170074463,9.999999747378752e-05
1971,0.9200000166893005,0.3403475880622864,9.999999747378752e-05
1972,0.8899999856948853,0.367730975151062,9.999999747378752e-05
1973,0.9300000071525574,0.3505955934524536,9.999999747378752e-05
1974,0.9399999976158142,0.3127698004245758,9.999999747378752e-05
1975,0.8999999761581421,0.3591395914554596,9.999999747378752e-05
1976,0.9300000071525574,0.33870556950569153,9.999999747378752e-05
1977,0.9100000262260437,0.33738085627555847,9.999999747378752e-05
1978,0.9100000262260437,0.34958210587501526,9.999999747378752e-05
1979,0.9200000166893005,0.3683694005012512,9.999999747378752e-05
1980,0.9399999976158142,0.3574402630329132,9.999999747378752e-05
1981,0.8899999856948853,0.3710913062095642,9.999999747378752e-05
1982,0.9300000071525574,0.3280242681503296,9.999999747378752e-05
1983,0.9399999976158142,0.3348962068557739,9.999999747378752e-05
1984,0.8999999761581421,0.3593791723251343,9.999999747378752e-05
1985,0.8899999856948853,0.3885331451892853,9.999999747378752e-05
1986,0.8899999856948853,0.3914228081703186,9.999999747378752e-05
1987,0.9300000071525574,0.3752425014972687,9.999999747378752e-05
1988,0.9200000166893005,0.3631422817707062,9.999999747378752e-05
1989,0.9800000190734863,0.29676753282546997,9.999999747378752e-05
1990,0.9200000166893005,0.39048901200294495,9.999999747378752e-05
1991,0.9200000166893005,0.3641529083251953,9.999999747378752e-05
1992,0.9599999785423279,0.309222936630249,9.999999747378752e-05
1993,0.9800000190734863,0.31377705931663513,9.999999747378752e-05
1994,0.8799999952316284,0.38666436076164246,9.999999747378752e-05
1995,0.9399999976158142,0.32511165738105774,9.999999747378752e-05
1996,0.9300000071525574,0.3072704076766968,9.999999747378752e-05
1997,0.9200000166893005,0.371970534324646,9.999999747378752e-05
1998,0.8999999761581421,0.3812651038169861,9.999999747378752e-05
1999,0.9399999976158142,0.3228716552257538,9.999999747378752e-05
