,categorical_accuracy,loss,learning_rate
1390,0.8600000143051147,0.5324261784553528,9.999999747378752e-05
1391,0.8700000047683716,0.5527577996253967,9.999999747378752e-05
1392,0.8299999833106995,0.5299859046936035,9.999999747378752e-05
1393,0.8299999833106995,0.561189591884613,9.999999747378752e-05
1394,0.8399999737739563,0.5469899773597717,9.999999747378752e-05
1395,0.8799999952316284,0.5202664136886597,9.999999747378752e-05
1396,0.8299999833106995,0.5508069396018982,9.999999747378752e-05
1397,0.8700000047683716,0.5108072757720947,9.999999747378752e-05
1398,0.7799999713897705,0.5741643309593201,9.999999747378752e-05
1399,0.8500000238418579,0.5754193067550659,9.999999747378752e-05
1400,0.8799999952316284,0.5168921947479248,9.999999747378752e-05
1401,0.8700000047683716,0.523969292640686,9.999999747378752e-05
1402,0.8700000047683716,0.5434864163398743,9.999999747378752e-05
1403,0.8100000023841858,0.5800232887268066,9.999999747378752e-05
1404,0.9100000262260437,0.5111827850341797,9.999999747378752e-05
1405,0.8500000238418579,0.5521443486213684,9.999999747378752e-05
1406,0.8500000238418579,0.5848259925842285,9.999999747378752e-05
1407,0.8999999761581421,0.5236163139343262,9.999999747378752e-05
1408,0.8500000238418579,0.504682719707489,9.999999747378752e-05
1409,0.8100000023841858,0.5797281861305237,9.999999747378752e-05
1410,0.7900000214576721,0.6011184453964233,9.999999747378752e-05
1411,0.8399999737739563,0.5681573748588562,9.999999747378752e-05
1412,0.8500000238418579,0.57820725440979,9.999999747378752e-05
1413,0.800000011920929,0.6088519096374512,9.999999747378752e-05
1414,0.8500000238418579,0.5859572887420654,9.999999747378752e-05
1415,0.8799999952316284,0.5182361006736755,9.999999747378752e-05
1416,0.8700000047683716,0.498767614364624,9.999999747378752e-05
1417,0.8999999761581421,0.5047740340232849,9.999999747378752e-05
1418,0.8600000143051147,0.5271123647689819,9.999999747378752e-05
1419,0.8399999737739563,0.5400567650794983,9.999999747378752e-05
1420,0.8299999833106995,0.5818129181861877,9.999999747378752e-05
1421,0.8500000238418579,0.523754894733429,9.999999747378752e-05
1422,0.7900000214576721,0.6313294768333435,9.999999747378752e-05
1423,0.8399999737739563,0.550507664680481,9.999999747378752e-05
1424,0.8399999737739563,0.5794180631637573,9.999999747378752e-05
1425,0.8600000143051147,0.5107393860816956,9.999999747378752e-05
1426,0.8299999833106995,0.610847532749176,9.999999747378752e-05
1427,0.9100000262260437,0.517876923084259,9.999999747378752e-05
1428,0.8399999737739563,0.5562087297439575,9.999999747378752e-05
1429,0.8500000238418579,0.5507606863975525,9.999999747378752e-05
1430,0.8700000047683716,0.5283679366111755,9.999999747378752e-05
1431,0.8899999856948853,0.5105602145195007,9.999999747378752e-05
1432,0.8399999737739563,0.5599950551986694,9.999999747378752e-05
1433,0.8500000238418579,0.5328127145767212,9.999999747378752e-05
1434,0.8299999833106995,0.5624483227729797,9.999999747378752e-05
1435,0.8600000143051147,0.569546639919281,9.999999747378752e-05
1436,0.8600000143051147,0.5714485049247742,9.999999747378752e-05
1437,0.8500000238418579,0.5418604612350464,9.999999747378752e-05
1438,0.8299999833106995,0.5255568623542786,9.999999747378752e-05
1439,0.8600000143051147,0.5939669013023376,9.999999747378752e-05
1440,0.8100000023841858,0.5719587802886963,9.999999747378752e-05
1441,0.8700000047683716,0.5473529100418091,9.999999747378752e-05
1442,0.8500000238418579,0.540011465549469,9.999999747378752e-05
1443,0.8799999952316284,0.5014220476150513,9.999999747378752e-05
1444,0.8299999833106995,0.5640419125556946,9.999999747378752e-05
1445,0.7799999713897705,0.5886247158050537,9.999999747378752e-05
1446,0.8199999928474426,0.5867299437522888,9.999999747378752e-05
1447,0.8500000238418579,0.5570279955863953,9.999999747378752e-05
1448,0.8600000143051147,0.5067558884620667,9.999999747378752e-05
1449,0.8899999856948853,0.5125667452812195,9.999999747378752e-05
1450,0.8500000238418579,0.5384464859962463,9.999999747378752e-05
1451,0.800000011920929,0.5340818166732788,9.999999747378752e-05
1452,0.8199999928474426,0.5567225217819214,9.999999747378752e-05
1453,0.8899999856948853,0.49974799156188965,9.999999747378752e-05
1454,0.8500000238418579,0.5181737542152405,9.999999747378752e-05
1455,0.8299999833106995,0.583528995513916,9.999999747378752e-05
1456,0.8700000047683716,0.5226376056671143,9.999999747378752e-05
1457,0.8600000143051147,0.5142228007316589,9.999999747378752e-05
1458,0.9100000262260437,0.498696893453598,9.999999747378752e-05
1459,0.8299999833106995,0.5431575179100037,9.999999747378752e-05
1460,0.8100000023841858,0.5658270120620728,9.999999747378752e-05
1461,0.8600000143051147,0.5332912802696228,9.999999747378752e-05
1462,0.8500000238418579,0.553717851638794,9.999999747378752e-05
1463,0.8199999928474426,0.548234760761261,9.999999747378752e-05
1464,0.8799999952316284,0.5309740900993347,9.999999747378752e-05
1465,0.8600000143051147,0.4953404664993286,9.999999747378752e-05
1466,0.8500000238418579,0.5170586109161377,9.999999747378752e-05
1467,0.8700000047683716,0.5127962231636047,9.999999747378752e-05
1468,0.800000011920929,0.6231251358985901,9.999999747378752e-05
1469,0.8500000238418579,0.5302528142929077,9.999999747378752e-05
1470,0.8299999833106995,0.5329239368438721,9.999999747378752e-05
1471,0.8600000143051147,0.5583720803260803,9.999999747378752e-05
1472,0.8500000238418579,0.5005406737327576,9.999999747378752e-05
1473,0.8500000238418579,0.5372681617736816,9.999999747378752e-05
1474,0.8899999856948853,0.5297131538391113,9.999999747378752e-05
1475,0.8500000238418579,0.5177546143531799,9.999999747378752e-05
1476,0.8500000238418579,0.5565919876098633,9.999999747378752e-05
1477,0.8799999952316284,0.49548888206481934,9.999999747378752e-05
1478,0.8799999952316284,0.5158466696739197,9.999999747378752e-05
1479,0.8399999737739563,0.5427347421646118,9.999999747378752e-05
1480,0.8500000238418579,0.5505314469337463,9.999999747378752e-05
1481,0.8399999737739563,0.539538562297821,9.999999747378752e-05
1482,0.8600000143051147,0.50274658203125,9.999999747378752e-05
1483,0.8799999952316284,0.5182079672813416,9.999999747378752e-05
1484,0.8600000143051147,0.4923607110977173,9.999999747378752e-05
1485,0.8500000238418579,0.5226969122886658,9.999999747378752e-05
1486,0.8700000047683716,0.543864905834198,9.999999747378752e-05
1487,0.8100000023841858,0.5402069687843323,9.999999747378752e-05
1488,0.8700000047683716,0.5454868078231812,9.999999747378752e-05
1489,0.7900000214576721,0.6051569581031799,9.999999747378752e-05
1490,0.8399999737739563,0.5365450382232666,9.999999747378752e-05
1491,0.8399999737739563,0.5207779407501221,9.999999747378752e-05
1492,0.9100000262260437,0.4987199306488037,9.999999747378752e-05
1493,0.8500000238418579,0.5469870567321777,9.999999747378752e-05
1494,0.8600000143051147,0.507408082485199,9.999999747378752e-05
1495,0.8600000143051147,0.5162908434867859,9.999999747378752e-05
1496,0.8399999737739563,0.5473119616508484,9.999999747378752e-05
1497,0.8600000143051147,0.54317307472229,9.999999747378752e-05
1498,0.8399999737739563,0.5722708702087402,9.999999747378752e-05
1499,0.8199999928474426,0.5267621278762817,9.999999747378752e-05
1500,0.8999999761581421,0.4917827844619751,9.999999747378752e-05
1501,0.8500000238418579,0.4949207603931427,9.999999747378752e-05
1502,0.8700000047683716,0.48884281516075134,9.999999747378752e-05
1503,0.9100000262260437,0.5343074202537537,9.999999747378752e-05
1504,0.8500000238418579,0.5444193482398987,9.999999747378752e-05
1505,0.7900000214576721,0.5814985632896423,9.999999747378752e-05
1506,0.8399999737739563,0.49875128269195557,9.999999747378752e-05
1507,0.8399999737739563,0.5584898591041565,9.999999747378752e-05
1508,0.8999999761581421,0.4682673513889313,9.999999747378752e-05
1509,0.8199999928474426,0.6039729118347168,9.999999747378752e-05
1510,0.800000011920929,0.5532745122909546,9.999999747378752e-05
1511,0.8199999928474426,0.587183952331543,9.999999747378752e-05
1512,0.8700000047683716,0.5149635076522827,9.999999747378752e-05
1513,0.8199999928474426,0.575291097164154,9.999999747378752e-05
1514,0.8700000047683716,0.544436514377594,9.999999747378752e-05
1515,0.8399999737739563,0.5466917157173157,9.999999747378752e-05
1516,0.8500000238418579,0.5225698947906494,9.999999747378752e-05
1517,0.8399999737739563,0.553183376789093,9.999999747378752e-05
1518,0.8899999856948853,0.525986909866333,9.999999747378752e-05
1519,0.8299999833106995,0.5733999609947205,9.999999747378752e-05
1520,0.8299999833106995,0.5328241586685181,9.999999747378752e-05
1521,0.8600000143051147,0.5148573517799377,9.999999747378752e-05
1522,0.8899999856948853,0.5656655430793762,9.999999747378752e-05
1523,0.8100000023841858,0.5829704403877258,9.999999747378752e-05
1524,0.8700000047683716,0.5176664590835571,9.999999747378752e-05
1525,0.8600000143051147,0.5020681023597717,9.999999747378752e-05
1526,0.8399999737739563,0.4949217140674591,9.999999747378752e-05
1527,0.8299999833106995,0.5821592807769775,9.999999747378752e-05
1528,0.9100000262260437,0.47101786732673645,9.999999747378752e-05
1529,0.8399999737739563,0.5424229502677917,9.999999747378752e-05
1530,0.8799999952316284,0.48033207654953003,9.999999747378752e-05
1531,0.8899999856948853,0.5194221138954163,9.999999747378752e-05
1532,0.8100000023841858,0.5732404589653015,9.999999747378752e-05
1533,0.8899999856948853,0.5006660223007202,9.999999747378752e-05
1534,0.8399999737739563,0.5721330046653748,9.999999747378752e-05
1535,0.8399999737739563,0.56473708152771,9.999999747378752e-05
1536,0.8600000143051147,0.49469760060310364,9.999999747378752e-05
1537,0.8100000023841858,0.5753895044326782,9.999999747378752e-05
1538,0.8199999928474426,0.5189881920814514,9.999999747378752e-05
1539,0.8199999928474426,0.591526448726654,9.999999747378752e-05
1540,0.8299999833106995,0.5152041912078857,9.999999747378752e-05
1541,0.8600000143051147,0.5356881618499756,9.999999747378752e-05
1542,0.8199999928474426,0.5765369534492493,9.999999747378752e-05
1543,0.8999999761581421,0.48618942499160767,9.999999747378752e-05
1544,0.8100000023841858,0.5318261981010437,9.999999747378752e-05
1545,0.8700000047683716,0.5087946057319641,9.999999747378752e-05
1546,0.8600000143051147,0.4887109696865082,9.999999747378752e-05
1547,0.8600000143051147,0.5424534678459167,9.999999747378752e-05
1548,0.8799999952316284,0.51450514793396,9.999999747378752e-05
1549,0.7799999713897705,0.5702873468399048,9.999999747378752e-05
1550,0.8600000143051147,0.5104479789733887,9.999999747378752e-05
1551,0.8299999833106995,0.5601649880409241,9.999999747378752e-05
1552,0.8700000047683716,0.4849620759487152,9.999999747378752e-05
1553,0.8700000047683716,0.5291659832000732,9.999999747378752e-05
1554,0.8500000238418579,0.5432697534561157,9.999999747378752e-05
1555,0.8299999833106995,0.5364832878112793,9.999999747378752e-05
1556,0.8199999928474426,0.5536852478981018,9.999999747378752e-05
1557,0.8500000238418579,0.5116660594940186,9.999999747378752e-05
1558,0.8399999737739563,0.5019952654838562,9.999999747378752e-05
1559,0.8700000047683716,0.4887080788612366,9.999999747378752e-05
1560,0.9300000071525574,0.47723206877708435,9.999999747378752e-05
1561,0.8700000047683716,0.5085436105728149,9.999999747378752e-05
1562,0.8399999737739563,0.5934635400772095,9.999999747378752e-05
1563,0.8700000047683716,0.5211153626441956,9.999999747378752e-05
1564,0.8600000143051147,0.5061504244804382,9.999999747378752e-05
1565,0.8399999737739563,0.5635104179382324,9.999999747378752e-05
1566,0.8399999737739563,0.5379078388214111,9.999999747378752e-05
1567,0.8799999952316284,0.5054168105125427,9.999999747378752e-05
1568,0.8299999833106995,0.5526941418647766,9.999999747378752e-05
1569,0.7900000214576721,0.6237459778785706,9.999999747378752e-05
1570,0.8999999761581421,0.48913028836250305,9.999999747378752e-05
1571,0.8899999856948853,0.4858763515949249,9.999999747378752e-05
1572,0.8600000143051147,0.5693774223327637,9.999999747378752e-05
1573,0.8600000143051147,0.49717408418655396,9.999999747378752e-05
1574,0.8500000238418579,0.5465455055236816,9.999999747378752e-05
1575,0.8600000143051147,0.5450996160507202,9.999999747378752e-05
1576,0.8999999761581421,0.4701675474643707,9.999999747378752e-05
1577,0.8100000023841858,0.5665802955627441,9.999999747378752e-05
1578,0.8100000023841858,0.594134509563446,9.999999747378752e-05
1579,0.8700000047683716,0.4642327129840851,9.999999747378752e-05
1580,0.8899999856948853,0.5047516226768494,9.999999747378752e-05
1581,0.8700000047683716,0.5242664217948914,9.999999747378752e-05
1582,0.8500000238418579,0.5168889164924622,9.999999747378752e-05
1583,0.8600000143051147,0.5365133881568909,9.999999747378752e-05
1584,0.8600000143051147,0.5107848644256592,9.999999747378752e-05
1585,0.8600000143051147,0.5507360696792603,9.999999747378752e-05
1586,0.8399999737739563,0.5371559262275696,9.999999747378752e-05
1587,0.8299999833106995,0.5766169428825378,9.999999747378752e-05
1588,0.8399999737739563,0.5698904395103455,9.999999747378752e-05
1589,0.8600000143051147,0.4947962164878845,9.999999747378752e-05
1590,0.8799999952316284,0.5022485256195068,9.999999747378752e-05
1591,0.8799999952316284,0.5029158592224121,9.999999747378752e-05
1592,0.8600000143051147,0.5265880227088928,9.999999747378752e-05
1593,0.8600000143051147,0.5390397906303406,9.999999747378752e-05
1594,0.8399999737739563,0.5082924962043762,9.999999747378752e-05
1595,0.8399999737739563,0.5343647003173828,9.999999747378752e-05
1596,0.8700000047683716,0.47371533513069153,9.999999747378752e-05
1597,0.8199999928474426,0.5485532283782959,9.999999747378752e-05
1598,0.8700000047683716,0.5320323705673218,9.999999747378752e-05
1599,0.8500000238418579,0.5056090354919434,9.999999747378752e-05
1600,0.8299999833106995,0.5239667296409607,9.999999747378752e-05
1601,0.8299999833106995,0.5618207454681396,9.999999747378752e-05
1602,0.8199999928474426,0.5237501263618469,9.999999747378752e-05
1603,0.8700000047683716,0.4986136555671692,9.999999747378752e-05
1604,0.8500000238418579,0.47271063923835754,9.999999747378752e-05
1605,0.8600000143051147,0.5223230123519897,9.999999747378752e-05
1606,0.8600000143051147,0.5305227041244507,9.999999747378752e-05
1607,0.8299999833106995,0.5371202230453491,9.999999747378752e-05
1608,0.8799999952316284,0.49681827425956726,9.999999747378752e-05
1609,0.8799999952316284,0.4730319678783417,9.999999747378752e-05
1610,0.8899999856948853,0.48837047815322876,9.999999747378752e-05
1611,0.8299999833106995,0.5543172359466553,9.999999747378752e-05
1612,0.8700000047683716,0.5194701552391052,9.999999747378752e-05
1613,0.8799999952316284,0.4730817675590515,9.999999747378752e-05
1614,0.8399999737739563,0.5096909999847412,9.999999747378752e-05
1615,0.8799999952316284,0.5163168907165527,9.999999747378752e-05
1616,0.8100000023841858,0.5698689818382263,9.999999747378752e-05
1617,0.8799999952316284,0.5137491822242737,9.999999747378752e-05
1618,0.8999999761581421,0.46720847487449646,9.999999747378752e-05
1619,0.8399999737739563,0.5060102939605713,9.999999747378752e-05
1620,0.8399999737739563,0.49918773770332336,9.999999747378752e-05
1621,0.8700000047683716,0.5031383037567139,9.999999747378752e-05
1622,0.8700000047683716,0.45232653617858887,9.999999747378752e-05
1623,0.7799999713897705,0.5891215205192566,9.999999747378752e-05
1624,0.8600000143051147,0.5481641888618469,9.999999747378752e-05
1625,0.7699999809265137,0.5920212268829346,9.999999747378752e-05
1626,0.8700000047683716,0.511894941329956,9.999999747378752e-05
1627,0.8799999952316284,0.4710990786552429,9.999999747378752e-05
1628,0.8899999856948853,0.4590918719768524,9.999999747378752e-05
1629,0.8799999952316284,0.47250598669052124,9.999999747378752e-05
1630,0.8899999856948853,0.5106701254844666,9.999999747378752e-05
1631,0.8799999952316284,0.46230563521385193,9.999999747378752e-05
1632,0.8299999833106995,0.5397071838378906,9.999999747378752e-05
1633,0.8299999833106995,0.5217106342315674,9.999999747378752e-05
1634,0.800000011920929,0.5070728659629822,9.999999747378752e-05
1635,0.8899999856948853,0.502284824848175,9.999999747378752e-05
1636,0.8299999833106995,0.5025283098220825,9.999999747378752e-05
1637,0.8500000238418579,0.5217547416687012,9.999999747378752e-05
1638,0.8299999833106995,0.544951856136322,9.999999747378752e-05
1639,0.8199999928474426,0.542014479637146,9.999999747378752e-05
1640,0.8700000047683716,0.5767377614974976,9.999999747378752e-05
1641,0.8899999856948853,0.47730594873428345,9.999999747378752e-05
1642,0.8299999833106995,0.5045496225357056,9.999999747378752e-05
1643,0.8700000047683716,0.4917345345020294,9.999999747378752e-05
1644,0.8700000047683716,0.5108026266098022,9.999999747378752e-05
1645,0.8700000047683716,0.505098819732666,9.999999747378752e-05
1646,0.8600000143051147,0.5190797448158264,9.999999747378752e-05
1647,0.8600000143051147,0.5168530941009521,9.999999747378752e-05
1648,0.8399999737739563,0.4939332604408264,9.999999747378752e-05
1649,0.8199999928474426,0.569104015827179,9.999999747378752e-05
1650,0.8399999737739563,0.525111734867096,9.999999747378752e-05
1651,0.8399999737739563,0.5690554976463318,9.999999747378752e-05
1652,0.8399999737739563,0.5338676571846008,9.999999747378752e-05
1653,0.8500000238418579,0.5391968488693237,9.999999747378752e-05
1654,0.8700000047683716,0.543439507484436,9.999999747378752e-05
1655,0.8700000047683716,0.5116052627563477,9.999999747378752e-05
1656,0.8899999856948853,0.4866074025630951,9.999999747378752e-05
1657,0.8100000023841858,0.5651945471763611,9.999999747378752e-05
1658,0.8600000143051147,0.4659295976161957,9.999999747378752e-05
1659,0.8399999737739563,0.5091105103492737,9.999999747378752e-05
1660,0.8899999856948853,0.47220924496650696,9.999999747378752e-05
1661,0.8799999952316284,0.5046064853668213,9.999999747378752e-05
1662,0.8700000047683716,0.5264774560928345,9.999999747378752e-05
1663,0.8399999737739563,0.5241348743438721,9.999999747378752e-05
1664,0.8500000238418579,0.52552330493927,9.999999747378752e-05
1665,0.8600000143051147,0.48446929454803467,9.999999747378752e-05
1666,0.8600000143051147,0.5595053434371948,9.999999747378752e-05
1667,0.8399999737739563,0.5163059830665588,9.999999747378752e-05
1668,0.8500000238418579,0.5351356267929077,9.999999747378752e-05
1669,0.8199999928474426,0.5283439755439758,9.999999747378752e-05
1670,0.8600000143051147,0.4689614772796631,9.999999747378752e-05
1671,0.9100000262260437,0.48487216234207153,9.999999747378752e-05
1672,0.8600000143051147,0.5141928195953369,9.999999747378752e-05
1673,0.8600000143051147,0.4854032099246979,9.999999747378752e-05
1674,0.8500000238418579,0.5101180076599121,9.999999747378752e-05
1675,0.8999999761581421,0.4540153443813324,9.999999747378752e-05
1676,0.8299999833106995,0.5090391635894775,9.999999747378752e-05
1677,0.8700000047683716,0.4902498722076416,9.999999747378752e-05
1678,0.8799999952316284,0.505801260471344,9.999999747378752e-05
1679,0.8500000238418579,0.5509825348854065,9.999999747378752e-05
1680,0.8399999737739563,0.5613675117492676,9.999999747378752e-05
1681,0.8399999737739563,0.49095359444618225,9.999999747378752e-05
1682,0.8299999833106995,0.5274045467376709,9.999999747378752e-05
1683,0.8399999737739563,0.5353682041168213,9.999999747378752e-05
1684,0.800000011920929,0.604152500629425,9.999999747378752e-05
1685,0.8999999761581421,0.4680892527103424,9.999999747378752e-05
1686,0.8700000047683716,0.48489198088645935,9.999999747378752e-05
1687,0.8399999737739563,0.5133240818977356,9.999999747378752e-05
1688,0.8399999737739563,0.5370341539382935,9.999999747378752e-05
1689,0.8399999737739563,0.5012310147285461,9.999999747378752e-05
1690,0.8999999761581421,0.48718327283859253,9.999999747378752e-05
1691,0.8700000047683716,0.47383537888526917,9.999999747378752e-05
1692,0.8700000047683716,0.5040765404701233,9.999999747378752e-05
1693,0.8600000143051147,0.5065783858299255,9.999999747378752e-05
1694,0.8999999761581421,0.4796452820301056,9.999999747378752e-05
1695,0.8700000047683716,0.5103477835655212,9.999999747378752e-05
1696,0.8299999833106995,0.5123798847198486,9.999999747378752e-05
1697,0.8600000143051147,0.499843567609787,9.999999747378752e-05
1698,0.9100000262260437,0.47265368700027466,9.999999747378752e-05
1699,0.8500000238418579,0.4712376892566681,9.999999747378752e-05
1700,0.8700000047683716,0.5303032398223877,9.999999747378752e-05
1701,0.8999999761581421,0.4924045503139496,9.999999747378752e-05
1702,0.8399999737739563,0.5380710363388062,9.999999747378752e-05
1703,0.8799999952316284,0.4846324026584625,9.999999747378752e-05
1704,0.800000011920929,0.5452961921691895,9.999999747378752e-05
1705,0.8899999856948853,0.48502662777900696,9.999999747378752e-05
1706,0.8700000047683716,0.4853740930557251,9.999999747378752e-05
1707,0.8500000238418579,0.49320879578590393,9.999999747378752e-05
1708,0.8399999737739563,0.5238577127456665,9.999999747378752e-05
1709,0.8399999737739563,0.5337785482406616,9.999999747378752e-05
1710,0.8600000143051147,0.514656126499176,9.999999747378752e-05
1711,0.8700000047683716,0.49351873993873596,9.999999747378752e-05
1712,0.8500000238418579,0.48967117071151733,9.999999747378752e-05
1713,0.8399999737739563,0.549203097820282,9.999999747378752e-05
1714,0.8199999928474426,0.5588492751121521,9.999999747378752e-05
1715,0.8799999952316284,0.4939099848270416,9.999999747378752e-05
1716,0.8399999737739563,0.5107793211936951,9.999999747378752e-05
1717,0.8600000143051147,0.5201709270477295,9.999999747378752e-05
1718,0.8399999737739563,0.5543575882911682,9.999999747378752e-05
1719,0.8500000238418579,0.5189152956008911,9.999999747378752e-05
1720,0.8799999952316284,0.48574239015579224,9.999999747378752e-05
1721,0.8600000143051147,0.4817318022251129,9.999999747378752e-05
1722,0.8700000047683716,0.4992343783378601,9.999999747378752e-05
1723,0.8999999761581421,0.46405869722366333,9.999999747378752e-05
1724,0.8600000143051147,0.4982994794845581,9.999999747378752e-05
1725,0.8399999737739563,0.5582579970359802,9.999999747378752e-05
1726,0.8399999737739563,0.5466480255126953,9.999999747378752e-05
1727,0.8799999952316284,0.45599299669265747,9.999999747378752e-05
1728,0.8700000047683716,0.5084490776062012,9.999999747378752e-05
1729,0.8600000143051147,0.5433087348937988,9.999999747378752e-05
1730,0.8199999928474426,0.5699852705001831,9.999999747378752e-05
1731,0.8299999833106995,0.530734121799469,9.999999747378752e-05
1732,0.8700000047683716,0.4964447021484375,9.999999747378752e-05
1733,0.8600000143051147,0.4860282838344574,9.999999747378752e-05
1734,0.800000011920929,0.5579178333282471,9.999999747378752e-05
1735,0.8999999761581421,0.5036265850067139,9.999999747378752e-05
1736,0.8299999833106995,0.5325816869735718,9.999999747378752e-05
1737,0.8600000143051147,0.4772299528121948,9.999999747378752e-05
1738,0.8700000047683716,0.5136855244636536,9.999999747378752e-05
1739,0.8500000238418579,0.5355002284049988,9.999999747378752e-05
1740,0.7699999809265137,0.601601779460907,9.999999747378752e-05
1741,0.8899999856948853,0.45437225699424744,9.999999747378752e-05
1742,0.9200000166893005,0.4112611711025238,9.999999747378752e-05
1743,0.8299999833106995,0.4908868670463562,9.999999747378752e-05
1744,0.8799999952316284,0.4904003143310547,9.999999747378752e-05
1745,0.8700000047683716,0.5117183327674866,9.999999747378752e-05
1746,0.8500000238418579,0.5041928887367249,9.999999747378752e-05
1747,0.8500000238418579,0.48047545552253723,9.999999747378752e-05
1748,0.8799999952316284,0.49825745820999146,9.999999747378752e-05
1749,0.8700000047683716,0.4912772476673126,9.999999747378752e-05
1750,0.8500000238418579,0.4951934814453125,9.999999747378752e-05
1751,0.8500000238418579,0.48749417066574097,9.999999747378752e-05
1752,0.8399999737739563,0.49224740266799927,9.999999747378752e-05
1753,0.8700000047683716,0.5376049280166626,9.999999747378752e-05
1754,0.8799999952316284,0.514944314956665,9.999999747378752e-05
1755,0.8899999856948853,0.46636971831321716,9.999999747378752e-05
1756,0.8500000238418579,0.5275883674621582,9.999999747378752e-05
1757,0.8899999856948853,0.4858967065811157,9.999999747378752e-05
1758,0.8100000023841858,0.5186421871185303,9.999999747378752e-05
1759,0.8799999952316284,0.49802592396736145,9.999999747378752e-05
1760,0.8600000143051147,0.5533145070075989,9.999999747378752e-05
1761,0.8799999952316284,0.5045270323753357,9.999999747378752e-05
1762,0.8999999761581421,0.4691821336746216,9.999999747378752e-05
1763,0.8899999856948853,0.4830297827720642,9.999999747378752e-05
1764,0.8399999737739563,0.5421799421310425,9.999999747378752e-05
1765,0.8500000238418579,0.5032229423522949,9.999999747378752e-05
1766,0.8100000023841858,0.5632206201553345,9.999999747378752e-05
1767,0.8500000238418579,0.5013447999954224,9.999999747378752e-05
1768,0.8700000047683716,0.5021154880523682,9.999999747378752e-05
1769,0.8600000143051147,0.4955020844936371,9.999999747378752e-05
1770,0.8299999833106995,0.4999665319919586,9.999999747378752e-05
1771,0.8999999761581421,0.48937568068504333,9.999999747378752e-05
1772,0.8700000047683716,0.4849835932254791,9.999999747378752e-05
1773,0.9200000166893005,0.4493024945259094,9.999999747378752e-05
1774,0.8500000238418579,0.5004850029945374,9.999999747378752e-05
1775,0.8600000143051147,0.5114864110946655,9.999999747378752e-05
1776,0.8100000023841858,0.5829441547393799,9.999999747378752e-05
1777,0.8999999761581421,0.5067107677459717,9.999999747378752e-05
1778,0.8799999952316284,0.4469131529331207,9.999999747378752e-05
1779,0.8700000047683716,0.4890890419483185,9.999999747378752e-05
1780,0.8700000047683716,0.46177172660827637,9.999999747378752e-05
1781,0.8399999737739563,0.5062553882598877,9.999999747378752e-05
1782,0.8899999856948853,0.49037984013557434,9.999999747378752e-05
1783,0.8399999737739563,0.5130282044410706,9.999999747378752e-05
1784,0.9200000166893005,0.43290650844573975,9.999999747378752e-05
1785,0.8299999833106995,0.5147010684013367,9.999999747378752e-05
1786,0.8899999856948853,0.4756431579589844,9.999999747378752e-05
1787,0.8999999761581421,0.45633551478385925,9.999999747378752e-05
1788,0.8600000143051147,0.4541413187980652,9.999999747378752e-05
1789,0.8299999833106995,0.5727730393409729,9.999999747378752e-05
1790,0.8899999856948853,0.4796222448348999,9.999999747378752e-05
1791,0.8899999856948853,0.49330517649650574,9.999999747378752e-05
1792,0.8500000238418579,0.5031821131706238,9.999999747378752e-05
1793,0.8299999833106995,0.49768656492233276,9.999999747378752e-05
1794,0.8500000238418579,0.5218856930732727,9.999999747378752e-05
1795,0.8600000143051147,0.4905031621456146,9.999999747378752e-05
1796,0.8500000238418579,0.498147577047348,9.999999747378752e-05
1797,0.8600000143051147,0.5150842070579529,9.999999747378752e-05
1798,0.7900000214576721,0.5732863545417786,9.999999747378752e-05
1799,0.8399999737739563,0.5205444097518921,9.999999747378752e-05
1800,0.8700000047683716,0.5037391185760498,9.999999747378752e-05
1801,0.8500000238418579,0.5017551183700562,9.999999747378752e-05
1802,0.8899999856948853,0.4687086045742035,9.999999747378752e-05
1803,0.8700000047683716,0.4616835117340088,9.999999747378752e-05
1804,0.8500000238418579,0.5129951238632202,9.999999747378752e-05
1805,0.8700000047683716,0.48806998133659363,9.999999747378752e-05
1806,0.8199999928474426,0.5076370239257812,9.999999747378752e-05
1807,0.8899999856948853,0.5087469816207886,9.999999747378752e-05
1808,0.8899999856948853,0.4571865200996399,9.999999747378752e-05
1809,0.8399999737739563,0.5228928923606873,9.999999747378752e-05
1810,0.8799999952316284,0.47732216119766235,9.999999747378752e-05
1811,0.7900000214576721,0.5833247900009155,9.999999747378752e-05
1812,0.8600000143051147,0.4768531918525696,9.999999747378752e-05
1813,0.8299999833106995,0.4821571707725525,9.999999747378752e-05
1814,0.8799999952316284,0.44934380054473877,9.999999747378752e-05
1815,0.8600000143051147,0.5062397718429565,9.999999747378752e-05
1816,0.8600000143051147,0.49516570568084717,9.999999747378752e-05
1817,0.8399999737739563,0.5019265413284302,9.999999747378752e-05
1818,0.8199999928474426,0.5261871218681335,9.999999747378752e-05
1819,0.8899999856948853,0.45821547508239746,9.999999747378752e-05
1820,0.8799999952316284,0.49583855271339417,9.999999747378752e-05
1821,0.8799999952316284,0.4695787727832794,9.999999747378752e-05
1822,0.8500000238418579,0.5036334991455078,9.999999747378752e-05
1823,0.8500000238418579,0.5195839405059814,9.999999747378752e-05
1824,0.8299999833106995,0.5600541830062866,9.999999747378752e-05
1825,0.8799999952316284,0.5096330642700195,9.999999747378752e-05
1826,0.8700000047683716,0.4966579079627991,9.999999747378752e-05
1827,0.8700000047683716,0.508640468120575,9.999999747378752e-05
