,categorical_accuracy,loss,learning_rate
1940,1.0,0.009049558080732822,9.999999747378752e-05
1941,1.0,0.010369102470576763,9.999999747378752e-05
1942,1.0,0.009210013784468174,9.999999747378752e-05
1943,1.0,0.009840242564678192,9.999999747378752e-05
1944,1.0,0.012510293163359165,9.999999747378752e-05
1945,1.0,0.008633370511233807,9.999999747378752e-05
1946,1.0,0.010372759774327278,9.999999747378752e-05
1947,1.0,0.008097341284155846,9.999999747378752e-05
1948,1.0,0.00972549244761467,9.999999747378752e-05
1949,1.0,0.009042233228683472,9.999999747378752e-05
1950,1.0,0.012474743649363518,9.999999747378752e-05
1951,1.0,0.010784466750919819,9.999999747378752e-05
1952,1.0,0.008347847498953342,9.999999747378752e-05
1953,1.0,0.010425789281725883,9.999999747378752e-05
1954,1.0,0.010830066166818142,9.999999747378752e-05
1955,1.0,0.01186265330761671,9.999999747378752e-05
1956,1.0,0.009240416809916496,9.999999747378752e-05
1957,1.0,0.010498852469027042,9.999999747378752e-05
1958,1.0,0.009184343740344048,9.999999747378752e-05
1959,1.0,0.012774056755006313,9.999999747378752e-05
1960,1.0,0.009422732517123222,9.999999747378752e-05
1961,1.0,0.00978777278214693,9.999999747378752e-05
1962,1.0,0.008783768862485886,9.999999747378752e-05
1963,1.0,0.010058294981718063,9.999999747378752e-05
1964,1.0,0.010548577643930912,9.999999747378752e-05
1965,1.0,0.010195961222052574,9.999999747378752e-05
1966,1.0,0.008582320995628834,9.999999747378752e-05
1967,1.0,0.009899962693452835,9.999999747378752e-05
1968,1.0,0.00975831039249897,9.999999747378752e-05
1969,1.0,0.01289064809679985,9.999999747378752e-05
1970,1.0,0.012521498836576939,9.999999747378752e-05
1971,1.0,0.012513799592852592,9.999999747378752e-05
1972,1.0,0.008570109494030476,9.999999747378752e-05
1973,1.0,0.008288080804049969,9.999999747378752e-05
1974,1.0,0.008537041954696178,9.999999747378752e-05
1975,1.0,0.00991452019661665,9.999999747378752e-05
1976,1.0,0.00898041483014822,9.999999747378752e-05
1977,1.0,0.00726167019456625,9.999999747378752e-05
1978,1.0,0.011841567233204842,9.999999747378752e-05
1979,1.0,0.012442986480891705,9.999999747378752e-05
1980,1.0,0.012995865195989609,9.999999747378752e-05
1981,1.0,0.012131904251873493,9.999999747378752e-05
1982,1.0,0.009470281191170216,9.999999747378752e-05
1983,1.0,0.008946478366851807,9.999999747378752e-05
1984,1.0,0.011541700921952724,9.999999747378752e-05
1985,1.0,0.00995058286935091,9.999999747378752e-05
1986,1.0,0.010533152148127556,9.999999747378752e-05
1987,1.0,0.008560694754123688,9.999999747378752e-05
1988,1.0,0.010361254215240479,9.999999747378752e-05
1989,1.0,0.01045523677021265,9.999999747378752e-05
1990,1.0,0.01060960628092289,9.999999747378752e-05
1991,1.0,0.010322319343686104,9.999999747378752e-05
1992,1.0,0.008814861997961998,9.999999747378752e-05
1993,1.0,0.008273838087916374,9.999999747378752e-05
1994,1.0,0.00801984965801239,9.999999747378752e-05
1995,1.0,0.010440649464726448,9.999999747378752e-05
1996,1.0,0.00976222287863493,9.999999747378752e-05
1997,1.0,0.009733598679304123,9.999999747378752e-05
1998,1.0,0.008187942206859589,9.999999747378752e-05
1999,1.0,0.008797339163720608,9.999999747378752e-05
