,categorical_accuracy,loss,learning_rate
1515,1.0,0.0010868352837860584,9.999999747378752e-05
1516,1.0,0.001259161508642137,9.999999747378752e-05
1517,1.0,0.0011186286574229598,9.999999747378752e-05
1518,1.0,0.00067462760489434,9.999999747378752e-05
1519,1.0,0.0009044160833582282,9.999999747378752e-05
1520,1.0,0.0011899179080501199,9.999999747378752e-05
1521,1.0,0.0008116832468658686,9.999999747378752e-05
1522,1.0,0.0013135456247255206,9.999999747378752e-05
1523,1.0,0.0011969845509156585,9.999999747378752e-05
1524,1.0,0.0009017101256176829,9.999999747378752e-05
1525,1.0,0.0011069478932768106,9.999999747378752e-05
1526,1.0,0.0007615149952471256,9.999999747378752e-05
1527,1.0,0.0006752213812433183,9.999999747378752e-05
1528,1.0,0.000790918420534581,9.999999747378752e-05
1529,1.0,0.0010506962426006794,9.999999747378752e-05
1530,1.0,0.0007813944830559194,9.999999747378752e-05
1531,1.0,0.0008978182449936867,9.999999747378752e-05
1532,1.0,0.0006540227332152426,9.999999747378752e-05
1533,1.0,0.0007370155653916299,9.999999747378752e-05
1534,1.0,0.0009423751616850495,9.999999747378752e-05
1535,1.0,0.0006475874106399715,9.999999747378752e-05
1536,1.0,0.0009380114497616887,9.999999747378752e-05
1537,1.0,0.0014898928347975016,9.999999747378752e-05
1538,1.0,0.0008082877029664814,9.999999747378752e-05
1539,1.0,0.0008569082128815353,9.999999747378752e-05
1540,1.0,0.0008166173356585205,9.999999747378752e-05
1541,1.0,0.0008161217556335032,9.999999747378752e-05
1542,1.0,0.0007590124732814729,9.999999747378752e-05
1543,1.0,0.0007795932469889522,9.999999747378752e-05
1544,1.0,0.0006891522789373994,9.999999747378752e-05
1545,1.0,0.0007405619835481048,9.999999747378752e-05
1546,1.0,0.0006612464203499258,9.999999747378752e-05
1547,1.0,0.00129166420083493,9.999999747378752e-05
1548,1.0,0.0008243636693805456,9.999999747378752e-05
1549,1.0,0.0010618193773552775,9.999999747378752e-05
1550,1.0,0.0008324786322191358,9.999999747378752e-05
1551,1.0,0.0012811595806851983,9.999999747378752e-05
1552,1.0,0.0008427145075984299,9.999999747378752e-05
1553,1.0,0.0009403701988048851,9.999999747378752e-05
1554,1.0,0.0008023268892429769,9.999999747378752e-05
1555,1.0,0.001089401775971055,9.999999747378752e-05
1556,1.0,0.0007500200881622732,9.999999747378752e-05
1557,1.0,0.0012474381364881992,9.999999747378752e-05
1558,1.0,0.0006854626699350774,9.999999747378752e-05
1559,1.0,0.0007137034554034472,9.999999747378752e-05
1560,1.0,0.0011506659211590886,9.999999747378752e-05
1561,1.0,0.0009380362462252378,9.999999747378752e-05
1562,1.0,0.0007529602153226733,9.999999747378752e-05
1563,1.0,0.0010655118385329843,9.999999747378752e-05
1564,1.0,0.0011867809807881713,9.999999747378752e-05
1565,1.0,0.000987691804766655,9.999999747378752e-05
1566,1.0,0.0008078604005277157,9.999999747378752e-05
1567,1.0,0.0008947866735979915,9.999999747378752e-05
1568,1.0,0.0011488370364531875,9.999999747378752e-05
1569,1.0,0.0013270634226500988,9.999999747378752e-05
1570,1.0,0.0007632013293914497,9.999999747378752e-05
1571,1.0,0.0007169140735641122,9.999999747378752e-05
1572,1.0,0.0009838724508881569,9.999999747378752e-05
1573,1.0,0.0005928842583671212,9.999999747378752e-05
1574,1.0,0.0009353351779282093,9.999999747378752e-05
1575,1.0,0.0008573660743422806,9.999999747378752e-05
1576,1.0,0.0010286095784977078,9.999999747378752e-05
1577,1.0,0.0006730241584591568,9.999999747378752e-05
1578,1.0,0.0011310626287013292,9.999999747378752e-05
1579,1.0,0.0009492427343502641,9.999999747378752e-05
1580,1.0,0.0008827949059195817,9.999999747378752e-05
1581,1.0,0.0006502654869109392,9.999999747378752e-05
1582,1.0,0.0009163095965050161,9.999999747378752e-05
1583,1.0,0.0006682378589175642,9.999999747378752e-05
1584,1.0,0.0007363898330368102,9.999999747378752e-05
1585,1.0,0.0007905315142124891,9.999999747378752e-05
1586,1.0,0.0006269779987633228,9.999999747378752e-05
1587,1.0,0.0006134750437922776,9.999999747378752e-05
1588,1.0,0.0006416395190171897,9.999999747378752e-05
1589,1.0,0.0009610592387616634,9.999999747378752e-05
1590,1.0,0.0007280027493834496,9.999999747378752e-05
1591,1.0,0.0008563555893488228,9.999999747378752e-05
1592,1.0,0.0006926917121745646,9.999999747378752e-05
1593,1.0,0.0008227741345763206,9.999999747378752e-05
1594,1.0,0.0006878736894577742,9.999999747378752e-05
1595,1.0,0.0006959681631997228,9.999999747378752e-05
1596,1.0,0.0005878869560547173,9.999999747378752e-05
1597,1.0,0.0008045817376114428,9.999999747378752e-05
1598,1.0,0.0007076026522554457,9.999999747378752e-05
1599,1.0,0.0006403895677067339,9.999999747378752e-05
1600,1.0,0.0006880173459649086,9.999999747378752e-05
1601,1.0,0.000973435293417424,9.999999747378752e-05
1602,1.0,0.0006702715763822198,9.999999747378752e-05
1603,1.0,0.0006981054320931435,9.999999747378752e-05
1604,1.0,0.00116317393258214,9.999999747378752e-05
1605,1.0,0.0008480569813400507,9.999999747378752e-05
1606,1.0,0.0005643019685521722,9.999999747378752e-05
1607,1.0,0.0006435207324102521,9.999999747378752e-05
1608,1.0,0.0006187864928506315,9.999999747378752e-05
1609,1.0,0.0006561302579939365,9.999999747378752e-05
1610,1.0,0.0006394610390998423,9.999999747378752e-05
1611,1.0,0.0010398380691185594,9.999999747378752e-05
1612,1.0,0.0008277928573079407,9.999999747378752e-05
1613,1.0,0.0010650864569470286,9.999999747378752e-05
1614,1.0,0.0008485896978527308,9.999999747378752e-05
1615,1.0,0.00089846714399755,9.999999747378752e-05
1616,1.0,0.0008901857654564083,9.999999747378752e-05
1617,1.0,0.0008594633545726538,9.999999747378752e-05
1618,1.0,0.0005207172362133861,9.999999747378752e-05
1619,1.0,0.0012873603263869882,9.999999747378752e-05
1620,1.0,0.001137074432335794,9.999999747378752e-05
1621,1.0,0.0009767899755388498,9.999999747378752e-05
1622,1.0,0.0005716517334803939,9.999999747378752e-05
1623,1.0,0.0012699280632659793,9.999999747378752e-05
1624,1.0,0.0008922324050217867,9.999999747378752e-05
1625,1.0,0.0010884380899369717,9.999999747378752e-05
1626,1.0,0.0006098207668401301,9.999999747378752e-05
1627,1.0,0.0006796586676500738,9.999999747378752e-05
1628,1.0,0.0010507251136004925,9.999999747378752e-05
1629,1.0,0.0006676416378468275,9.999999747378752e-05
1630,1.0,0.0009370127227157354,9.999999747378752e-05
1631,1.0,0.0009683910175226629,9.999999747378752e-05
1632,1.0,0.0005948318867012858,9.999999747378752e-05
1633,1.0,0.0008934868965297937,9.999999747378752e-05
1634,1.0,0.0005721283378079534,9.999999747378752e-05
1635,1.0,0.0010170271852985024,9.999999747378752e-05
1636,1.0,0.001112405676394701,9.999999747378752e-05
1637,1.0,0.0008610151708126068,9.999999747378752e-05
1638,1.0,0.0007134902407415211,9.999999747378752e-05
1639,1.0,0.0008812067098915577,9.999999747378752e-05
1640,1.0,0.0008201966411434114,9.999999747378752e-05
1641,1.0,0.0006196238100528717,9.999999747378752e-05
1642,1.0,0.0009675452020019293,9.999999747378752e-05
1643,1.0,0.000870431016664952,9.999999747378752e-05
1644,1.0,0.0013511518482118845,9.999999747378752e-05
1645,1.0,0.0006283532711677253,9.999999747378752e-05
1646,1.0,0.0008415742195211351,9.999999747378752e-05
1647,1.0,0.0014377729967236519,9.999999747378752e-05
1648,1.0,0.000791533209849149,9.999999747378752e-05
1649,1.0,0.000890498049557209,9.999999747378752e-05
1650,1.0,0.0008834814070723951,9.999999747378752e-05
1651,1.0,0.0007500398787669837,9.999999747378752e-05
1652,1.0,0.0012186580570414662,9.999999747378752e-05
1653,1.0,0.0008296644082292914,9.999999747378752e-05
1654,1.0,0.0005221039755269885,9.999999747378752e-05
1655,1.0,0.0006227602134458721,9.999999747378752e-05
1656,1.0,0.0007513691671192646,9.999999747378752e-05
1657,1.0,0.0006503451149910688,9.999999747378752e-05
1658,1.0,0.0006780732655897737,9.999999747378752e-05
1659,1.0,0.0007398900925181806,9.999999747378752e-05
1660,1.0,0.0005818377831019461,9.999999747378752e-05
1661,1.0,0.0005973688676021993,9.999999747378752e-05
1662,1.0,0.0008798150811344385,9.999999747378752e-05
1663,1.0,0.0008896315703168511,9.999999747378752e-05
1664,1.0,0.0008350780117325485,9.999999747378752e-05
1665,1.0,0.0008869530283845961,9.999999747378752e-05
1666,1.0,0.0008330960990861058,9.999999747378752e-05
1667,1.0,0.0005231185932643712,9.999999747378752e-05
1668,1.0,0.001247934764251113,9.999999747378752e-05
1669,1.0,0.0008979365811683238,9.999999747378752e-05
1670,1.0,0.0014345090603455901,9.999999747378752e-05
1671,1.0,0.0028681433759629726,9.999999747378752e-05
1672,0.9954545497894287,0.04053359106183052,9.999999747378752e-05
1673,0.9909090995788574,0.04468183591961861,9.999999747378752e-05
1674,0.9863636493682861,0.043774574995040894,9.999999747378752e-05
1675,0.9954545497894287,0.021304210647940636,9.999999747378752e-05
1676,1.0,0.008545035496354103,9.999999747378752e-05
1677,0.9954545497894287,0.008226646110415459,9.999999747378752e-05
1678,1.0,0.006814081687480211,9.999999747378752e-05
1679,1.0,0.004476528149098158,9.999999747378752e-05
1680,1.0,0.003619888098910451,9.999999747378752e-05
1681,1.0,0.001765750115737319,9.999999747378752e-05
1682,1.0,0.001528957742266357,9.999999747378752e-05
1683,1.0,0.0016280440613627434,9.999999747378752e-05
1684,1.0,0.0018201679922640324,9.999999747378752e-05
1685,1.0,0.002069985494017601,9.999999747378752e-05
1686,1.0,0.0012703370302915573,9.999999747378752e-05
1687,1.0,0.001141136628575623,9.999999747378752e-05
1688,1.0,0.0010824346682056785,9.999999747378752e-05
1689,1.0,0.001253660535439849,9.999999747378752e-05
1690,1.0,0.0012880300637334585,9.999999747378752e-05
1691,1.0,0.001206191023811698,9.999999747378752e-05
1692,1.0,0.0010521135991439223,9.999999747378752e-05
1693,1.0,0.0008682539919391274,9.999999747378752e-05
1694,1.0,0.0010733017697930336,9.999999747378752e-05
1695,1.0,0.0018007223261520267,9.999999747378752e-05
1696,1.0,0.001254832255654037,9.999999747378752e-05
1697,1.0,0.000909509020857513,9.999999747378752e-05
1698,1.0,0.00131752691231668,9.999999747378752e-05
1699,1.0,0.0007794764824211597,9.999999747378752e-05
1700,1.0,0.0012525769416242838,9.999999747378752e-05
1701,1.0,0.0015357111115008593,9.999999747378752e-05
1702,1.0,0.0009537448058836162,9.999999747378752e-05
1703,1.0,0.001537905540317297,9.999999747378752e-05
1704,1.0,0.001082511735148728,9.999999747378752e-05
1705,1.0,0.0010117057245224714,9.999999747378752e-05
1706,1.0,0.0007346900529228151,9.999999747378752e-05
1707,1.0,0.0009685237309895456,9.999999747378752e-05
1708,1.0,0.0009399385889992118,9.999999747378752e-05
1709,1.0,0.0007806396461091936,9.999999747378752e-05
1710,1.0,0.0009357451926916838,9.999999747378752e-05
1711,1.0,0.0009282766841351986,9.999999747378752e-05
1712,1.0,0.0007559919031336904,9.999999747378752e-05
1713,1.0,0.0010915896855294704,9.999999747378752e-05
1714,1.0,0.0007852796697989106,9.999999747378752e-05
1715,1.0,0.0005805141991004348,9.999999747378752e-05
1716,1.0,0.000713247514795512,9.999999747378752e-05
1717,1.0,0.0009399917908012867,9.999999747378752e-05
1718,1.0,0.0008642899920232594,9.999999747378752e-05
1719,1.0,0.0013641995610669255,9.999999747378752e-05
1720,1.0,0.0007902563083916903,9.999999747378752e-05
1721,1.0,0.0005520199774764478,9.999999747378752e-05
1722,1.0,0.0007502416847273707,9.999999747378752e-05
1723,1.0,0.0014268672093749046,9.999999747378752e-05
1724,1.0,0.0009862164733931422,9.999999747378752e-05
1725,1.0,0.0007128349971026182,9.999999747378752e-05
1726,1.0,0.0013584118569269776,9.999999747378752e-05
1727,1.0,0.0009353882633149624,9.999999747378752e-05
1728,1.0,0.0007902886136434972,9.999999747378752e-05
1729,1.0,0.0008794160094112158,9.999999747378752e-05
1730,1.0,0.0007091483566910028,9.999999747378752e-05
1731,1.0,0.0008315369486808777,9.999999747378752e-05
1732,1.0,0.0007276821415871382,9.999999747378752e-05
1733,1.0,0.0005929172039031982,9.999999747378752e-05
1734,1.0,0.0006566019728779793,9.999999747378752e-05
1735,1.0,0.0005613559624180198,9.999999747378752e-05
1736,1.0,0.0013887429377064109,9.999999747378752e-05
1737,1.0,0.0009751272737048566,9.999999747378752e-05
1738,1.0,0.0006769378087483346,9.999999747378752e-05
1739,1.0,0.0009276175987906754,9.999999747378752e-05
1740,1.0,0.0014526833547279239,9.999999747378752e-05
1741,1.0,0.0007901802891865373,9.999999747378752e-05
1742,1.0,0.0006526954239234328,9.999999747378752e-05
1743,1.0,0.0007050266140140593,9.999999747378752e-05
1744,1.0,0.0005272092530503869,9.999999747378752e-05
1745,1.0,0.000668908644001931,9.999999747378752e-05
1746,1.0,0.000994587317109108,9.999999747378752e-05
1747,1.0,0.0006206778925843537,9.999999747378752e-05
1748,1.0,0.0012419670820236206,9.999999747378752e-05
1749,1.0,0.0006954596610739827,9.999999747378752e-05
1750,1.0,0.0009185431990772486,9.999999747378752e-05
1751,1.0,0.0005109289777465165,9.999999747378752e-05
1752,1.0,0.000942996412049979,9.999999747378752e-05
1753,1.0,0.0010684437584131956,9.999999747378752e-05
1754,1.0,0.0006609662086702883,9.999999747378752e-05
1755,1.0,0.0007179846288636327,9.999999747378752e-05
1756,1.0,0.0008589272038079798,9.999999747378752e-05
1757,1.0,0.0007494381279684603,9.999999747378752e-05
1758,1.0,0.0007264374289661646,9.999999747378752e-05
1759,1.0,0.0007521280786022544,9.999999747378752e-05
1760,1.0,0.0008561143768019974,9.999999747378752e-05
1761,1.0,0.0007607219740748405,9.999999747378752e-05
1762,1.0,0.0009060385636985302,9.999999747378752e-05
1763,1.0,0.0008307727403007448,9.999999747378752e-05
1764,1.0,0.0006520176539197564,9.999999747378752e-05
1765,1.0,0.0008800384239293635,9.999999747378752e-05
1766,1.0,0.0006806167075410485,9.999999747378752e-05
1767,1.0,0.0005220829043537378,9.999999747378752e-05
1768,1.0,0.0007867089589126408,9.999999747378752e-05
1769,1.0,0.0008645546622574329,9.999999747378752e-05
1770,1.0,0.000859778025187552,9.999999747378752e-05
1771,1.0,0.0006432516383938491,9.999999747378752e-05
1772,1.0,0.0011188210919499397,9.999999747378752e-05
1773,1.0,0.0006112683331593871,9.999999747378752e-05
1774,1.0,0.0009198077605105937,9.999999747378752e-05
1775,1.0,0.0005673945997841656,9.999999747378752e-05
1776,1.0,0.0006233073072507977,9.999999747378752e-05
1777,1.0,0.0006164596416056156,9.999999747378752e-05
1778,1.0,0.0010552026797086,9.999999747378752e-05
1779,1.0,0.0007115534972399473,9.999999747378752e-05
1780,1.0,0.0007021003402769566,9.999999747378752e-05
1781,1.0,0.0005406399141065776,9.999999747378752e-05
1782,1.0,0.0007843001512810588,9.999999747378752e-05
1783,1.0,0.0006405238527804613,9.999999747378752e-05
1784,1.0,0.0007562522077932954,9.999999747378752e-05
1785,1.0,0.0006478017894551158,9.999999747378752e-05
1786,1.0,0.0007488044211640954,9.999999747378752e-05
1787,1.0,0.0004476937756408006,9.999999747378752e-05
1788,1.0,0.0006629051058553159,9.999999747378752e-05
1789,1.0,0.0006623558583669364,9.999999747378752e-05
1790,1.0,0.0007026770617812872,9.999999747378752e-05
1791,1.0,0.0005273792776279151,9.999999747378752e-05
1792,1.0,0.0005650073871947825,9.999999747378752e-05
1793,1.0,0.0007959976210258901,9.999999747378752e-05
1794,1.0,0.0005583833553828299,9.999999747378752e-05
1795,1.0,0.0006408719928003848,9.999999747378752e-05
1796,1.0,0.0005702889175154269,9.999999747378752e-05
1797,1.0,0.0005377441411837935,9.999999747378752e-05
1798,1.0,0.0005486174486577511,9.999999747378752e-05
1799,1.0,0.0005325332749634981,9.999999747378752e-05
1800,1.0,0.0008084713481366634,9.999999747378752e-05
1801,1.0,0.0006982935010455549,9.999999747378752e-05
1802,1.0,0.0005346045363694429,9.999999747378752e-05
1803,1.0,0.0004964045365341008,9.999999747378752e-05
1804,1.0,0.0005907104932703078,9.999999747378752e-05
1805,1.0,0.000693697773385793,9.999999747378752e-05
1806,1.0,0.0004420820332597941,9.999999747378752e-05
1807,1.0,0.0005443515256047249,9.999999747378752e-05
1808,1.0,0.00045954182860441506,9.999999747378752e-05
1809,1.0,0.0006000405410304666,9.999999747378752e-05
1810,1.0,0.0008928444003686309,9.999999747378752e-05
1811,1.0,0.0007801142637617886,9.999999747378752e-05
1812,1.0,0.0005059698014520109,9.999999747378752e-05
1813,1.0,0.000611974042840302,9.999999747378752e-05
1814,1.0,0.00035670853685587645,9.999999747378752e-05
1815,1.0,0.0009273294708691537,9.999999747378752e-05
1816,1.0,0.0006859347340650856,9.999999747378752e-05
1817,1.0,0.0005097491666674614,9.999999747378752e-05
1818,1.0,0.0007062944932840765,9.999999747378752e-05
1819,1.0,0.00043450749944895506,9.999999747378752e-05
1820,1.0,0.0006289692246355116,9.999999747378752e-05
1821,1.0,0.0007695084204897285,9.999999747378752e-05
1822,1.0,0.0006717188516631722,9.999999747378752e-05
1823,1.0,0.0006327532464638352,9.999999747378752e-05
1824,1.0,0.0005096574313938618,9.999999747378752e-05
1825,1.0,0.0006079623708501458,9.999999747378752e-05
1826,1.0,0.0058569093234837055,9.999999747378752e-05
1827,0.9909090995788574,0.01710880734026432,9.999999747378752e-05
1828,0.9954545497894287,0.02874452993273735,9.999999747378752e-05
1829,1.0,0.00845121219754219,9.999999747378752e-05
1830,1.0,0.005921871867030859,9.999999747378752e-05
1831,1.0,0.003232427407056093,9.999999747378752e-05
1832,1.0,0.003237251192331314,9.999999747378752e-05
1833,1.0,0.0014656241983175278,9.999999747378752e-05
1834,1.0,0.0015507793286815286,9.999999747378752e-05
1835,1.0,0.0010074895108118653,9.999999747378752e-05
1836,1.0,0.0007411937112919986,9.999999747378752e-05
1837,1.0,0.001614779932424426,9.999999747378752e-05
1838,1.0,0.0014562633587047458,9.999999747378752e-05
1839,1.0,0.0008451929315924644,9.999999747378752e-05
1840,1.0,0.0009758641826920211,9.999999747378752e-05
1841,1.0,0.0010340915760025382,9.999999747378752e-05
1842,1.0,0.0010379524901509285,9.999999747378752e-05
1843,1.0,0.0009707579156383872,9.999999747378752e-05
1844,1.0,0.0009230069699697196,9.999999747378752e-05
1845,1.0,0.0008517617243342102,9.999999747378752e-05
1846,1.0,0.001021315809339285,9.999999747378752e-05
1847,1.0,0.0015171404229477048,9.999999747378752e-05
1848,1.0,0.0007707338663749397,9.999999747378752e-05
1849,1.0,0.0011295584263280034,9.999999747378752e-05
1850,1.0,0.0006412168731912971,9.999999747378752e-05
1851,1.0,0.0007231379277072847,9.999999747378752e-05
1852,1.0,0.001493625110015273,9.999999747378752e-05
1853,1.0,0.0012541100149974227,9.999999747378752e-05
1854,1.0,0.000995540409348905,9.999999747378752e-05
1855,1.0,0.0009237077902071178,9.999999747378752e-05
1856,1.0,0.0009108002413995564,9.999999747378752e-05
1857,1.0,0.0008312708814628422,9.999999747378752e-05
1858,1.0,0.0006032708915881813,9.999999747378752e-05
1859,1.0,0.0005653531407006085,9.999999747378752e-05
1860,1.0,0.0009294818737544119,9.999999747378752e-05
1861,1.0,0.0007749439682811499,9.999999747378752e-05
1862,1.0,0.0011126549215987325,9.999999747378752e-05
1863,1.0,0.0007320320000872016,9.999999747378752e-05
1864,1.0,0.0007064022356644273,9.999999747378752e-05
1865,1.0,0.0006483797333203256,9.999999747378752e-05
1866,1.0,0.0007876348681747913,9.999999747378752e-05
1867,1.0,0.0006385080050677061,9.999999747378752e-05
1868,1.0,0.0008969026384875178,9.999999747378752e-05
1869,1.0,0.0005854868795722723,9.999999747378752e-05
1870,1.0,0.000629942980594933,9.999999747378752e-05
1871,1.0,0.0009076247806660831,9.999999747378752e-05
1872,1.0,0.00067699741339311,9.999999747378752e-05
1873,1.0,0.0009734138729982078,9.999999747378752e-05
1874,1.0,0.001123130670748651,9.999999747378752e-05
1875,1.0,0.0009662293596193194,9.999999747378752e-05
1876,1.0,0.0008025812567211688,9.999999747378752e-05
1877,1.0,0.0006355657242238522,9.999999747378752e-05
1878,1.0,0.0008949888870120049,9.999999747378752e-05
1879,1.0,0.0008714216528460383,9.999999747378752e-05
1880,1.0,0.0005965119926258922,9.999999747378752e-05
1881,1.0,0.0006280565867200494,9.999999747378752e-05
1882,1.0,0.0004928379785269499,9.999999747378752e-05
1883,1.0,0.0007955815526656806,9.999999747378752e-05
1884,1.0,0.0010298022534698248,9.999999747378752e-05
1885,1.0,0.0007105584954842925,9.999999747378752e-05
1886,1.0,0.0006115416763350368,9.999999747378752e-05
1887,1.0,0.0005807009874843061,9.999999747378752e-05
1888,1.0,0.0007842871709726751,9.999999747378752e-05
1889,1.0,0.0005187998758628964,9.999999747378752e-05
1890,1.0,0.0005831798771396279,9.999999747378752e-05
1891,1.0,0.0008553573279641569,9.999999747378752e-05
1892,1.0,0.0005934219225309789,9.999999747378752e-05
1893,1.0,0.0004970433074049652,9.999999747378752e-05
1894,1.0,0.0007688536425121129,9.999999747378752e-05
1895,1.0,0.0005747975083068013,9.999999747378752e-05
1896,1.0,0.0005255340947769582,9.999999747378752e-05
1897,1.0,0.000475389912026003,9.999999747378752e-05
1898,1.0,0.0006773513741791248,9.999999747378752e-05
1899,1.0,0.000527187658008188,9.999999747378752e-05
1900,1.0,0.0004969378933310509,9.999999747378752e-05
1901,1.0,0.00048311162390746176,9.999999747378752e-05
1902,1.0,0.0006924954941496253,9.999999747378752e-05
1903,1.0,0.0008128373301587999,9.999999747378752e-05
1904,1.0,0.0007118703215382993,9.999999747378752e-05
1905,1.0,0.0005068365717306733,9.999999747378752e-05
1906,1.0,0.0007688588229939342,9.999999747378752e-05
1907,1.0,0.0006926963687874377,9.999999747378752e-05
1908,1.0,0.0008417313219979405,9.999999747378752e-05
1909,1.0,0.0004246671451255679,9.999999747378752e-05
1910,1.0,0.00053664471488446,9.999999747378752e-05
1911,1.0,0.0007493413286283612,9.999999747378752e-05
1912,1.0,0.0004860336775891483,9.999999747378752e-05
1913,1.0,0.0009174462757073343,9.999999747378752e-05
1914,1.0,0.0006195949972607195,9.999999747378752e-05
1915,1.0,0.0006606705719605088,9.999999747378752e-05
1916,1.0,0.0008265190408565104,9.999999747378752e-05
1917,1.0,0.0005210473900660872,9.999999747378752e-05
1918,1.0,0.000684321450535208,9.999999747378752e-05
1919,1.0,0.000772956816945225,9.999999747378752e-05
1920,1.0,0.000797961198259145,9.999999747378752e-05
1921,1.0,0.0006577444146387279,9.999999747378752e-05
1922,1.0,0.0007046834798529744,9.999999747378752e-05
1923,1.0,0.00046749881585128605,9.999999747378752e-05
1924,1.0,0.0005278637399896979,9.999999747378752e-05
1925,1.0,0.0004942353698424995,9.999999747378752e-05
1926,1.0,0.000699793454259634,9.999999747378752e-05
1927,1.0,0.0006101144244894385,9.999999747378752e-05
1928,1.0,0.0006164169171825051,9.999999747378752e-05
1929,1.0,0.00046160881174728274,9.999999747378752e-05
1930,1.0,0.0005998623673804104,9.999999747378752e-05
1931,1.0,0.0004682905273512006,9.999999747378752e-05
1932,1.0,0.0007640536641702056,9.999999747378752e-05
1933,1.0,0.0010744731407612562,9.999999747378752e-05
1934,1.0,0.0006795736262574792,9.999999747378752e-05
1935,1.0,0.0005738487234339118,9.999999747378752e-05
1936,1.0,0.0005798430647701025,9.999999747378752e-05
1937,1.0,0.0005457036313600838,9.999999747378752e-05
1938,1.0,0.0006994575378485024,9.999999747378752e-05
1939,1.0,0.0006085907807573676,9.999999747378752e-05
1940,1.0,0.0006361716659739614,9.999999747378752e-05
1941,1.0,0.0005052895867265761,9.999999747378752e-05
1942,1.0,0.0003468143113423139,9.999999747378752e-05
1943,1.0,0.0004898776533082128,9.999999747378752e-05
1944,1.0,0.000542444409802556,9.999999747378752e-05
1945,1.0,0.0008108931360766292,9.999999747378752e-05
1946,1.0,0.00077966065146029,9.999999747378752e-05
1947,1.0,0.0005182900931686163,9.999999747378752e-05
1948,1.0,0.0005630459054373205,9.999999747378752e-05
1949,1.0,0.0006981254555284977,9.999999747378752e-05
1950,1.0,0.0005485154688358307,9.999999747378752e-05
1951,1.0,0.0008498982060700655,9.999999747378752e-05
1952,1.0,0.000704557285644114,9.999999747378752e-05
1953,1.0,0.0005920889670960605,9.999999747378752e-05
1954,1.0,0.0006152170826680958,9.999999747378752e-05
1955,1.0,0.00044380349572747946,9.999999747378752e-05
1956,1.0,0.0007568267174065113,9.999999747378752e-05
1957,1.0,0.0007310864748433232,9.999999747378752e-05
1958,1.0,0.0006915413541719317,9.999999747378752e-05
1959,1.0,0.00048362076631747186,9.999999747378752e-05
1960,1.0,0.0005079318070784211,9.999999747378752e-05
1961,1.0,0.0004588673764374107,9.999999747378752e-05
1962,1.0,0.000641620543319732,9.999999747378752e-05
1963,1.0,0.00039968150667846203,9.999999747378752e-05
1964,1.0,0.00047811961849220097,9.999999747378752e-05
1965,1.0,0.0004775824199896306,9.999999747378752e-05
1966,1.0,0.0006269161240197718,9.999999747378752e-05
1967,1.0,0.0006932119140401483,9.999999747378752e-05
1968,1.0,0.0004835572326555848,9.999999747378752e-05
1969,1.0,0.000761373492423445,9.999999747378752e-05
1970,1.0,0.0009259352809749544,9.999999747378752e-05
1971,1.0,0.0009054873371496797,9.999999747378752e-05
1972,1.0,0.0007104665855877101,9.999999747378752e-05
1973,1.0,0.0006709333974868059,9.999999747378752e-05
1974,1.0,0.0005117995897307992,9.999999747378752e-05
1975,1.0,0.0008545260643586516,9.999999747378752e-05
1976,1.0,0.0007566134445369244,9.999999747378752e-05
1977,1.0,0.0011160607682541013,9.999999747378752e-05
1978,1.0,0.0006922585307620466,9.999999747378752e-05
1979,1.0,0.0007717848639003932,9.999999747378752e-05
1980,1.0,0.0005200797459110618,9.999999747378752e-05
1981,1.0,0.0005794419557787478,9.999999747378752e-05
1982,1.0,0.0003432119556237012,9.999999747378752e-05
1983,1.0,0.0007228024187497795,9.999999747378752e-05
1984,1.0,0.0005400335066951811,9.999999747378752e-05
1985,1.0,0.0010065481765195727,9.999999747378752e-05
1986,1.0,0.000660412129946053,9.999999747378752e-05
1987,1.0,0.0006409140187315643,9.999999747378752e-05
1988,1.0,0.0009585404768586159,9.999999747378752e-05
1989,1.0,0.0010560834780335426,9.999999747378752e-05
1990,1.0,0.0008145285537466407,9.999999747378752e-05
1991,1.0,0.0006941311876289546,9.999999747378752e-05
1992,1.0,0.0012627883115783334,9.999999747378752e-05
1993,1.0,0.0005273441784083843,9.999999747378752e-05
1994,1.0,0.0005872159963473678,9.999999747378752e-05
1995,1.0,0.0006498993607237935,9.999999747378752e-05
1996,1.0,0.0006029033102095127,9.999999747378752e-05
1997,1.0,0.0004421526682563126,9.999999747378752e-05
1998,1.0,0.00041715663974173367,9.999999747378752e-05
1999,1.0,0.0004492572625167668,9.999999747378752e-05
