,categorical_accuracy,loss,learning_rate
1828,0.7666666507720947,0.6305776238441467,9.999999747378752e-05
1829,0.800000011920929,0.6407318115234375,9.999999747378752e-05
1830,0.8333333134651184,0.6434119343757629,9.999999747378752e-05
1831,0.8333333134651184,0.6404723525047302,9.999999747378752e-05
1832,0.8333333134651184,0.6684392094612122,9.999999747378752e-05
1833,0.800000011920929,0.6669467687606812,9.999999747378752e-05
1834,0.800000011920929,0.6430732607841492,9.999999747378752e-05
1835,0.8333333134651184,0.5970766544342041,9.999999747378752e-05
1836,0.800000011920929,0.6511833667755127,9.999999747378752e-05
1837,0.8666666746139526,0.6661354899406433,9.999999747378752e-05
1838,0.800000011920929,0.6758654117584229,9.999999747378752e-05
1839,0.800000011920929,0.6309322118759155,9.999999747378752e-05
1840,0.8333333134651184,0.6811094880104065,9.999999747378752e-05
1841,0.8999999761581421,0.617536723613739,9.999999747378752e-05
1842,0.8666666746139526,0.6278817653656006,9.999999747378752e-05
1843,0.8999999761581421,0.5741168856620789,9.999999747378752e-05
1844,0.8333333134651184,0.6409834623336792,9.999999747378752e-05
1845,0.800000011920929,0.6594039797782898,9.999999747378752e-05
1846,0.800000011920929,0.6421793699264526,9.999999747378752e-05
1847,0.800000011920929,0.5933796167373657,9.999999747378752e-05
1848,0.800000011920929,0.6406190395355225,9.999999747378752e-05
1849,0.7666666507720947,0.6010197401046753,9.999999747378752e-05
1850,0.8666666746139526,0.617972731590271,9.999999747378752e-05
1851,0.7666666507720947,0.6382820010185242,9.999999747378752e-05
1852,0.800000011920929,0.6554631590843201,9.999999747378752e-05
1853,0.8333333134651184,0.633486807346344,9.999999747378752e-05
1854,0.8666666746139526,0.6390942335128784,9.999999747378752e-05
1855,0.800000011920929,0.6494390368461609,9.999999747378752e-05
1856,0.8333333134651184,0.6124199628829956,9.999999747378752e-05
1857,0.800000011920929,0.7258577942848206,9.999999747378752e-05
1858,0.8333333134651184,0.6330853700637817,9.999999747378752e-05
1859,0.8666666746139526,0.6578166484832764,9.999999747378752e-05
1860,0.8333333134651184,0.5962085127830505,9.999999747378752e-05
1861,0.6666666865348816,0.7202998399734497,9.999999747378752e-05
1862,0.8666666746139526,0.6795192360877991,9.999999747378752e-05
1863,0.800000011920929,0.6765045523643494,9.999999747378752e-05
1864,0.800000011920929,0.6214000582695007,9.999999747378752e-05
1865,0.7666666507720947,0.6439310908317566,9.999999747378752e-05
1866,0.7666666507720947,0.6498028039932251,9.999999747378752e-05
1867,0.800000011920929,0.6647632718086243,9.999999747378752e-05
1868,0.7666666507720947,0.6901520490646362,9.999999747378752e-05
1869,0.8999999761581421,0.6307502388954163,9.999999747378752e-05
1870,0.7333333492279053,0.7000419497489929,9.999999747378752e-05
1871,0.800000011920929,0.656871497631073,9.999999747378752e-05
1872,0.800000011920929,0.6319395899772644,9.999999747378752e-05
1873,0.8333333134651184,0.6153702139854431,9.999999747378752e-05
1874,0.8999999761581421,0.605027973651886,9.999999747378752e-05
1875,0.7666666507720947,0.6220459342002869,9.999999747378752e-05
1876,0.7666666507720947,0.6463719010353088,9.999999747378752e-05
1877,0.8333333134651184,0.6479081511497498,9.999999747378752e-05
1878,0.800000011920929,0.6021900177001953,9.999999747378752e-05
1879,0.800000011920929,0.6662466526031494,9.999999747378752e-05
1880,0.800000011920929,0.6208664774894714,9.999999747378752e-05
1881,0.8666666746139526,0.6586958169937134,9.999999747378752e-05
1882,0.8333333134651184,0.576904833316803,9.999999747378752e-05
1883,0.800000011920929,0.6471893787384033,9.999999747378752e-05
1884,0.8666666746139526,0.6132290959358215,9.999999747378752e-05
1885,0.7666666507720947,0.6443389058113098,9.999999747378752e-05
1886,0.8333333134651184,0.6201696991920471,9.999999747378752e-05
1887,0.8666666746139526,0.6046724915504456,9.999999747378752e-05
1888,0.800000011920929,0.609627902507782,9.999999747378752e-05
1889,0.8333333134651184,0.6618572473526001,9.999999747378752e-05
1890,0.8333333134651184,0.645657479763031,9.999999747378752e-05
1891,0.8666666746139526,0.6361576318740845,9.999999747378752e-05
1892,0.800000011920929,0.6436048746109009,9.999999747378752e-05
1893,0.7666666507720947,0.6166530251502991,9.999999747378752e-05
1894,0.8333333134651184,0.7335641384124756,9.999999747378752e-05
1895,0.7333333492279053,0.6923955082893372,9.999999747378752e-05
1896,0.8333333134651184,0.6373993158340454,9.999999747378752e-05
1897,0.800000011920929,0.6661878228187561,9.999999747378752e-05
1898,0.8666666746139526,0.5826278924942017,9.999999747378752e-05
1899,0.8333333134651184,0.6227167844772339,9.999999747378752e-05
1900,0.800000011920929,0.6137031316757202,9.999999747378752e-05
1901,0.7333333492279053,0.6637737154960632,9.999999747378752e-05
1902,0.7666666507720947,0.6131253838539124,9.999999747378752e-05
1903,0.800000011920929,0.6974141001701355,9.999999747378752e-05
1904,0.8666666746139526,0.5969424843788147,9.999999747378752e-05
1905,0.8333333134651184,0.6181530356407166,9.999999747378752e-05
1906,0.800000011920929,0.6386563181877136,9.999999747378752e-05
1907,0.800000011920929,0.6285527348518372,9.999999747378752e-05
1908,0.800000011920929,0.6243988871574402,9.999999747378752e-05
1909,0.8333333134651184,0.6310824751853943,9.999999747378752e-05
1910,0.8666666746139526,0.5886118412017822,9.999999747378752e-05
1911,0.8333333134651184,0.5908979177474976,9.999999747378752e-05
1912,0.800000011920929,0.6577293872833252,9.999999747378752e-05
1913,0.8333333134651184,0.6096494197845459,9.999999747378752e-05
1914,0.8666666746139526,0.6497417688369751,9.999999747378752e-05
1915,0.800000011920929,0.6144564151763916,9.999999747378752e-05
1916,0.7666666507720947,0.6437598466873169,9.999999747378752e-05
1917,0.8333333134651184,0.6398981809616089,9.999999747378752e-05
1918,0.8333333134651184,0.6439816355705261,9.999999747378752e-05
1919,0.8333333134651184,0.6015618443489075,9.999999747378752e-05
1920,0.7666666507720947,0.7143967151641846,9.999999747378752e-05
1921,0.7333333492279053,0.6545847654342651,9.999999747378752e-05
1922,0.8999999761581421,0.5830792784690857,9.999999747378752e-05
1923,0.7666666507720947,0.6124029755592346,9.999999747378752e-05
1924,0.7666666507720947,0.6773664951324463,9.999999747378752e-05
1925,0.8999999761581421,0.5728352665901184,9.999999747378752e-05
1926,0.7666666507720947,0.6620722413063049,9.999999747378752e-05
1927,0.699999988079071,0.6587828993797302,9.999999747378752e-05
1928,0.800000011920929,0.6440926790237427,9.999999747378752e-05
1929,0.7666666507720947,0.6637468934059143,9.999999747378752e-05
1930,0.800000011920929,0.6363111138343811,9.999999747378752e-05
1931,0.8999999761581421,0.5843464136123657,9.999999747378752e-05
1932,0.800000011920929,0.6469441652297974,9.999999747378752e-05
1933,0.800000011920929,0.6383568048477173,9.999999747378752e-05
1934,0.800000011920929,0.6717603206634521,9.999999747378752e-05
1935,0.8333333134651184,0.5996085405349731,9.999999747378752e-05
1936,0.8666666746139526,0.6294174790382385,9.999999747378752e-05
1937,0.800000011920929,0.6655250191688538,9.999999747378752e-05
1938,0.8333333134651184,0.613695502281189,9.999999747378752e-05
1939,0.800000011920929,0.6184442639350891,9.999999747378752e-05
1940,0.8333333134651184,0.6112520098686218,9.999999747378752e-05
1941,0.8333333134651184,0.6010850667953491,9.999999747378752e-05
1942,0.800000011920929,0.6306494474411011,9.999999747378752e-05
1943,0.7666666507720947,0.6337999105453491,9.999999747378752e-05
1944,0.800000011920929,0.6234806180000305,9.999999747378752e-05
1945,0.800000011920929,0.6321837902069092,9.999999747378752e-05
1946,0.800000011920929,0.6644967794418335,9.999999747378752e-05
1947,0.800000011920929,0.6371912360191345,9.999999747378752e-05
1948,0.8666666746139526,0.6126260161399841,9.999999747378752e-05
1949,0.8666666746139526,0.5899021029472351,9.999999747378752e-05
1950,0.800000011920929,0.70455402135849,9.999999747378752e-05
1951,0.8666666746139526,0.5747655034065247,9.999999747378752e-05
1952,0.7666666507720947,0.6559302806854248,9.999999747378752e-05
1953,0.7666666507720947,0.6889083981513977,9.999999747378752e-05
1954,0.8333333134651184,0.661241352558136,9.999999747378752e-05
1955,0.8666666746139526,0.6383664011955261,9.999999747378752e-05
1956,0.800000011920929,0.66555255651474,9.999999747378752e-05
1957,0.8666666746139526,0.561759352684021,9.999999747378752e-05
1958,0.800000011920929,0.7325640320777893,9.999999747378752e-05
1959,0.800000011920929,0.6915488839149475,9.999999747378752e-05
1960,0.800000011920929,0.6586751937866211,9.999999747378752e-05
1961,0.7666666507720947,0.6385713815689087,9.999999747378752e-05
1962,0.8333333134651184,0.6284037232398987,9.999999747378752e-05
1963,0.8666666746139526,0.6207088828086853,9.999999747378752e-05
1964,0.8999999761581421,0.6076568365097046,9.999999747378752e-05
1965,0.800000011920929,0.6193090081214905,9.999999747378752e-05
1966,0.8333333134651184,0.6397343277931213,9.999999747378752e-05
1967,0.8333333134651184,0.5845452547073364,9.999999747378752e-05
1968,0.7333333492279053,0.6539776921272278,9.999999747378752e-05
1969,0.8999999761581421,0.6057736873626709,9.999999747378752e-05
1970,0.8666666746139526,0.6235464811325073,9.999999747378752e-05
1971,0.8333333134651184,0.6275480389595032,9.999999747378752e-05
1972,0.8333333134651184,0.6110707521438599,9.999999747378752e-05
1973,0.8333333134651184,0.62255859375,9.999999747378752e-05
1974,0.8666666746139526,0.6049277782440186,9.999999747378752e-05
1975,0.8333333134651184,0.6172705292701721,9.999999747378752e-05
1976,0.8333333134651184,0.5986964702606201,9.999999747378752e-05
1977,0.8333333134651184,0.6616370677947998,9.999999747378752e-05
1978,0.7333333492279053,0.6523012518882751,9.999999747378752e-05
1979,0.7666666507720947,0.6034041047096252,9.999999747378752e-05
1980,0.699999988079071,0.6448476910591125,9.999999747378752e-05
1981,0.800000011920929,0.6366053223609924,9.999999747378752e-05
1982,0.800000011920929,0.6757097244262695,9.999999747378752e-05
1983,0.800000011920929,0.6949874758720398,9.999999747378752e-05
1984,0.7666666507720947,0.6484034061431885,9.999999747378752e-05
1985,0.7666666507720947,0.6901257038116455,9.999999747378752e-05
1986,0.8333333134651184,0.6138647198677063,9.999999747378752e-05
1987,0.8666666746139526,0.6182608008384705,9.999999747378752e-05
1988,0.800000011920929,0.6851781010627747,9.999999747378752e-05
1989,0.7333333492279053,0.6251042485237122,9.999999747378752e-05
1990,0.8666666746139526,0.5939525961875916,9.999999747378752e-05
1991,0.800000011920929,0.6133451461791992,9.999999747378752e-05
1992,0.9333333373069763,0.5428869128227234,9.999999747378752e-05
1993,0.7666666507720947,0.6751239895820618,9.999999747378752e-05
1994,0.8333333134651184,0.5854629278182983,9.999999747378752e-05
1995,0.8333333134651184,0.6288735866546631,9.999999747378752e-05
1996,0.800000011920929,0.6225188374519348,9.999999747378752e-05
1997,0.800000011920929,0.6427924036979675,9.999999747378752e-05
1998,0.8666666746139526,0.6106137633323669,9.999999747378752e-05
1999,0.7666666507720947,0.6693797707557678,9.999999747378752e-05
