,categorical_accuracy,loss,learning_rate
1526,1.0,0.005730834789574146,9.999999747378752e-05
1527,1.0,0.007146522402763367,9.999999747378752e-05
1528,1.0,0.004814798478037119,9.999999747378752e-05
1529,1.0,0.002625278662890196,9.999999747378752e-05
1530,1.0,0.009243801236152649,9.999999747378752e-05
1531,1.0,0.0038341109175235033,9.999999747378752e-05
1532,1.0,0.006340209394693375,9.999999747378752e-05
1533,1.0,0.002892398275434971,9.999999747378752e-05
1534,1.0,0.010096336714923382,9.999999747378752e-05
1535,1.0,0.004024273715913296,9.999999747378752e-05
1536,1.0,0.009404465556144714,9.999999747378752e-05
1537,1.0,0.015526135452091694,9.999999747378752e-05
1538,1.0,0.009903441183269024,9.999999747378752e-05
1539,1.0,0.0044481186196208,9.999999747378752e-05
1540,1.0,0.006826084107160568,9.999999747378752e-05
1541,1.0,0.0050343419425189495,9.999999747378752e-05
1542,1.0,0.0030328219290822744,9.999999747378752e-05
1543,1.0,0.0034106948878616095,9.999999747378752e-05
1544,1.0,0.0029960053507238626,9.999999747378752e-05
1545,1.0,0.002915272954851389,9.999999747378752e-05
1546,1.0,0.004413626156747341,9.999999747378752e-05
1547,1.0,0.0023743778001517057,9.999999747378752e-05
1548,1.0,0.003628295846283436,9.999999747378752e-05
1549,1.0,0.0027839886024594307,9.999999747378752e-05
1550,1.0,0.001541542587801814,9.999999747378752e-05
1551,1.0,0.0017899307422339916,9.999999747378752e-05
1552,1.0,0.0074355569668114185,9.999999747378752e-05
1553,1.0,0.004958088975399733,9.999999747378752e-05
1554,1.0,0.0030878293327987194,9.999999747378752e-05
1555,1.0,0.009415836073458195,9.999999747378752e-05
1556,1.0,0.0038728818763047457,9.999999747378752e-05
1557,1.0,0.0022130405995994806,9.999999747378752e-05
1558,1.0,0.0028702926356345415,9.999999747378752e-05
1559,1.0,0.003043605014681816,9.999999747378752e-05
1560,1.0,0.007546544075012207,9.999999747378752e-05
1561,1.0,0.003917102701961994,9.999999747378752e-05
1562,1.0,0.0014931808691471815,9.999999747378752e-05
1563,1.0,0.004459010437130928,9.999999747378752e-05
1564,1.0,0.0033643580973148346,9.999999747378752e-05
1565,1.0,0.0032102291006594896,9.999999747378752e-05
1566,1.0,0.006167397368699312,9.999999747378752e-05
1567,1.0,0.007408968172967434,9.999999747378752e-05
1568,1.0,0.00428285775706172,9.999999747378752e-05
1569,1.0,0.006119994446635246,9.999999747378752e-05
1570,1.0,0.004050231538712978,9.999999747378752e-05
1571,1.0,0.010633372701704502,9.999999747378752e-05
1572,1.0,0.00464381230995059,9.999999747378752e-05
1573,1.0,0.013530256226658821,9.999999747378752e-05
1574,1.0,0.014382140710949898,9.999999747378752e-05
1575,1.0,0.0045591057278215885,9.999999747378752e-05
1576,1.0,0.004143394064158201,9.999999747378752e-05
1577,1.0,0.01233897265046835,9.999999747378752e-05
1578,1.0,0.004624558612704277,9.999999747378752e-05
1579,1.0,0.0032870033755898476,9.999999747378752e-05
1580,1.0,0.003810217836871743,9.999999747378752e-05
1581,1.0,0.004187427461147308,9.999999747378752e-05
1582,1.0,0.003942044451832771,9.999999747378752e-05
1583,1.0,0.00510402861982584,9.999999747378752e-05
1584,1.0,0.005398482549935579,9.999999747378752e-05
1585,1.0,0.006341512780636549,9.999999747378752e-05
1586,1.0,0.0018043761374428868,9.999999747378752e-05
1587,1.0,0.003621151437982917,9.999999747378752e-05
1588,1.0,0.022357214242219925,9.999999747378752e-05
1589,1.0,0.030720796436071396,9.999999747378752e-05
1590,1.0,0.024342961609363556,9.999999747378752e-05
1591,1.0,0.004322359804064035,9.999999747378752e-05
1592,1.0,0.008181336335837841,9.999999747378752e-05
1593,1.0,0.01574394479393959,9.999999747378752e-05
1594,0.9908257126808167,0.021559465676546097,9.999999747378752e-05
1595,1.0,0.01225713174790144,9.999999747378752e-05
1596,1.0,0.0316464826464653,9.999999747378752e-05
1597,0.9908257126808167,0.03159935027360916,9.999999747378752e-05
1598,1.0,0.012720872648060322,9.999999747378752e-05
1599,1.0,0.005113392136991024,9.999999747378752e-05
1600,0.963302731513977,0.06818786263465881,9.999999747378752e-05
1601,1.0,0.018083585426211357,9.999999747378752e-05
1602,0.9816513657569885,0.05077796056866646,9.999999747378752e-05
1603,1.0,0.022683506831526756,9.999999747378752e-05
1604,1.0,0.008046600967645645,9.999999747378752e-05
1605,1.0,0.006012030877172947,9.999999747378752e-05
1606,1.0,0.005555982235819101,9.999999747378752e-05
1607,1.0,0.013772876001894474,9.999999747378752e-05
1608,1.0,0.0025106545072048903,9.999999747378752e-05
1609,1.0,0.0036118263378739357,9.999999747378752e-05
1610,1.0,0.010676643811166286,9.999999747378752e-05
1611,1.0,0.0053188917227089405,9.999999747378752e-05
1612,1.0,0.004801700823009014,9.999999747378752e-05
1613,1.0,0.0036180485039949417,9.999999747378752e-05
1614,1.0,0.005690192803740501,9.999999747378752e-05
1615,1.0,0.00322628952562809,9.999999747378752e-05
1616,1.0,0.003972869832068682,9.999999747378752e-05
1617,1.0,0.00737803615629673,9.999999747378752e-05
1618,1.0,0.004581743385642767,9.999999747378752e-05
1619,1.0,0.004718513693660498,9.999999747378752e-05
1620,1.0,0.01731574349105358,9.999999747378752e-05
1621,1.0,0.007266245316714048,9.999999747378752e-05
1622,1.0,0.005154761020094156,9.999999747378752e-05
1623,1.0,0.003975020721554756,9.999999747378752e-05
1624,1.0,0.005134910810738802,9.999999747378752e-05
1625,1.0,0.0026317876763641834,9.999999747378752e-05
1626,1.0,0.004992170259356499,9.999999747378752e-05
1627,1.0,0.0035119145177304745,9.999999747378752e-05
1628,1.0,0.007515826262533665,9.999999747378752e-05
1629,1.0,0.004267189651727676,9.999999747378752e-05
1630,1.0,0.0015958710573613644,9.999999747378752e-05
1631,1.0,0.002806735225021839,9.999999747378752e-05
1632,1.0,0.022243615239858627,9.999999747378752e-05
1633,1.0,0.003037907648831606,9.999999747378752e-05
1634,1.0,0.03753826767206192,9.999999747378752e-05
1635,1.0,0.007223568856716156,9.999999747378752e-05
1636,1.0,0.01052185520529747,9.999999747378752e-05
1637,1.0,0.004400381352752447,9.999999747378752e-05
1638,1.0,0.010736843571066856,9.999999747378752e-05
1639,1.0,0.0029594823718070984,9.999999747378752e-05
1640,0.9816513657569885,0.0513664074242115,9.999999747378752e-05
1641,0.9908257126808167,0.023718543350696564,9.999999747378752e-05
1642,0.9908257126808167,0.02539067156612873,9.999999747378752e-05
1643,1.0,0.011401989497244358,9.999999747378752e-05
1644,1.0,0.005797060672193766,9.999999747378752e-05
1645,1.0,0.008381175808608532,9.999999747378752e-05
1646,1.0,0.009862886741757393,9.999999747378752e-05
1647,1.0,0.00533660501241684,9.999999747378752e-05
1648,1.0,0.004023090470582247,9.999999747378752e-05
1649,1.0,0.004586068447679281,9.999999747378752e-05
1650,1.0,0.002535237930715084,9.999999747378752e-05
1651,0.9816513657569885,0.04108186438679695,9.999999747378752e-05
1652,1.0,0.005533120594918728,9.999999747378752e-05
1653,0.9816513657569885,0.06291056424379349,9.999999747378752e-05
1654,1.0,0.02365858666598797,9.999999747378752e-05
1655,1.0,0.012123961932957172,9.999999747378752e-05
1656,1.0,0.016216950491070747,9.999999747378752e-05
1657,1.0,0.010672999545931816,9.999999747378752e-05
1658,1.0,0.0060519143007695675,9.999999747378752e-05
1659,1.0,0.002395187970250845,9.999999747378752e-05
1660,1.0,0.0033848537132143974,9.999999747378752e-05
1661,1.0,0.004913276992738247,9.999999747378752e-05
1662,1.0,0.01329085137695074,9.999999747378752e-05
1663,1.0,0.009410366415977478,9.999999747378752e-05
1664,1.0,0.0082848584279418,9.999999747378752e-05
1665,1.0,0.0046728262677788734,9.999999747378752e-05
1666,1.0,0.0018159187166020274,9.999999747378752e-05
1667,1.0,0.00371033838018775,9.999999747378752e-05
1668,1.0,0.006014300510287285,9.999999747378752e-05
1669,1.0,0.013210414908826351,9.999999747378752e-05
1670,1.0,0.00888515543192625,9.999999747378752e-05
1671,1.0,0.004387217573821545,9.999999747378752e-05
1672,1.0,0.008901597000658512,9.999999747378752e-05
1673,1.0,0.0033438883256167173,9.999999747378752e-05
1674,1.0,0.004945812746882439,9.999999747378752e-05
1675,1.0,0.0021664651576429605,9.999999747378752e-05
1676,1.0,0.009067866019904613,9.999999747378752e-05
1677,1.0,0.002855095313861966,9.999999747378752e-05
1678,1.0,0.00451282411813736,9.999999747378752e-05
1679,1.0,0.002133419271558523,9.999999747378752e-05
1680,1.0,0.002887504640966654,9.999999747378752e-05
1681,0.9908257126808167,0.020736321806907654,9.999999747378752e-05
1682,0.9908257126808167,0.04092208668589592,9.999999747378752e-05
1683,1.0,0.01121043786406517,9.999999747378752e-05
1684,1.0,0.015600793994963169,9.999999747378752e-05
1685,1.0,0.005334724206477404,9.999999747378752e-05
1686,1.0,0.012270275503396988,9.999999747378752e-05
1687,1.0,0.001738598570227623,9.999999747378752e-05
1688,1.0,0.00664589973166585,9.999999747378752e-05
1689,1.0,0.007605801336467266,9.999999747378752e-05
1690,1.0,0.02038314752280712,9.999999747378752e-05
1691,1.0,0.017020022496581078,9.999999747378752e-05
1692,1.0,0.00594633724540472,9.999999747378752e-05
1693,1.0,0.002785345073789358,9.999999747378752e-05
1694,1.0,0.0027982203755527735,9.999999747378752e-05
1695,1.0,0.01177370548248291,9.999999747378752e-05
1696,1.0,0.006220144219696522,9.999999747378752e-05
1697,1.0,0.001592779066413641,9.999999747378752e-05
1698,1.0,0.0019517216132953763,9.999999747378752e-05
1699,1.0,0.0015789910685271025,9.999999747378752e-05
1700,1.0,0.005794654134660959,9.999999747378752e-05
1701,1.0,0.002313843462616205,9.999999747378752e-05
1702,1.0,0.0034248512238264084,9.999999747378752e-05
1703,1.0,0.0033638915047049522,9.999999747378752e-05
1704,1.0,0.0011392590822651982,9.999999747378752e-05
1705,1.0,0.005075441673398018,9.999999747378752e-05
1706,1.0,0.006589845288544893,9.999999747378752e-05
1707,1.0,0.008789441548287868,9.999999747378752e-05
1708,1.0,0.0012138055171817541,9.999999747378752e-05
1709,1.0,0.0020100960973650217,9.999999747378752e-05
1710,1.0,0.003213460324332118,9.999999747378752e-05
1711,1.0,0.0019473663996905088,9.999999747378752e-05
1712,1.0,0.006512967403978109,9.999999747378752e-05
1713,1.0,0.003284185891970992,9.999999747378752e-05
1714,1.0,0.003183364635333419,9.999999747378752e-05
1715,1.0,0.012598834000527859,9.999999747378752e-05
1716,1.0,0.0026916014030575752,9.999999747378752e-05
1717,1.0,0.00527949770912528,9.999999747378752e-05
1718,1.0,0.002816548338159919,9.999999747378752e-05
1719,1.0,0.0027082907035946846,9.999999747378752e-05
1720,1.0,0.0035279111471027136,9.999999747378752e-05
1721,1.0,0.017067737877368927,9.999999747378752e-05
1722,1.0,0.005847057793289423,9.999999747378752e-05
1723,1.0,0.0028139320202171803,9.999999747378752e-05
1724,1.0,0.0023019229993224144,9.999999747378752e-05
1725,1.0,0.017759477719664574,9.999999747378752e-05
1726,1.0,0.02099255658686161,9.999999747378752e-05
1727,1.0,0.005006345454603434,9.999999747378752e-05
1728,1.0,0.0067393663339316845,9.999999747378752e-05
1729,1.0,0.00268736039288342,9.999999747378752e-05
1730,1.0,0.0019961255602538586,9.999999747378752e-05
1731,1.0,0.006977208890020847,9.999999747378752e-05
1732,1.0,0.0021083399187773466,9.999999747378752e-05
1733,1.0,0.006769676227122545,9.999999747378752e-05
1734,1.0,0.003404674120247364,9.999999747378752e-05
1735,1.0,0.0035460898652672768,9.999999747378752e-05
1736,1.0,0.0022566101979464293,9.999999747378752e-05
1737,1.0,0.001968416152521968,9.999999747378752e-05
1738,1.0,0.0024748544674366713,9.999999747378752e-05
1739,1.0,0.00229850085452199,9.999999747378752e-05
1740,1.0,0.0017597888363525271,9.999999747378752e-05
1741,1.0,0.0021268909331411123,9.999999747378752e-05
1742,1.0,0.0014861514791846275,9.999999747378752e-05
1743,1.0,0.009870250709354877,9.999999747378752e-05
1744,1.0,0.0014874475309625268,9.999999747378752e-05
1745,1.0,0.01568913459777832,9.999999747378752e-05
1746,1.0,0.006726732477545738,9.999999747378752e-05
1747,1.0,0.003322220640257001,9.999999747378752e-05
1748,1.0,0.006521929986774921,9.999999747378752e-05
1749,1.0,0.0077824038453400135,9.999999747378752e-05
1750,1.0,0.0025827179197221994,9.999999747378752e-05
1751,1.0,0.0029512224718928337,9.999999747378752e-05
1752,1.0,0.002881727647036314,9.999999747378752e-05
1753,1.0,0.007585264276713133,9.999999747378752e-05
1754,1.0,0.005165603011846542,9.999999747378752e-05
1755,1.0,0.0034624759573489428,9.999999747378752e-05
1756,1.0,0.0025724798906594515,9.999999747378752e-05
1757,1.0,0.002348859328776598,9.999999747378752e-05
1758,1.0,0.002683569211512804,9.999999747378752e-05
1759,1.0,0.0011615573894232512,9.999999747378752e-05
1760,1.0,0.0019746385514736176,9.999999747378752e-05
1761,1.0,0.002620845101773739,9.999999747378752e-05
1762,1.0,0.005285837221890688,9.999999747378752e-05
1763,1.0,0.0017182761803269386,9.999999747378752e-05
1764,1.0,0.0013027872191742063,9.999999747378752e-05
1765,1.0,0.0016773415263742208,9.999999747378752e-05
1766,1.0,0.001337228575721383,9.999999747378752e-05
1767,1.0,0.0012865987373515964,9.999999747378752e-05
1768,1.0,0.0009483404573984444,9.999999747378752e-05
1769,1.0,0.0016715667443349957,9.999999747378752e-05
1770,1.0,0.0028676530346274376,9.999999747378752e-05
1771,1.0,0.012065892107784748,9.999999747378752e-05
1772,1.0,0.009076537564396858,9.999999747378752e-05
1773,1.0,0.010573064908385277,9.999999747378752e-05
1774,1.0,0.0032624711748212576,9.999999747378752e-05
1775,1.0,0.002613677876070142,9.999999747378752e-05
1776,1.0,0.002015861449763179,9.999999747378752e-05
1777,1.0,0.00284303305670619,9.999999747378752e-05
1778,1.0,0.001715948572382331,9.999999747378752e-05
1779,1.0,0.006091088522225618,9.999999747378752e-05
1780,1.0,0.0031371384393423796,9.999999747378752e-05
1781,1.0,0.003004467813298106,9.999999747378752e-05
1782,1.0,0.0034435419365763664,9.999999747378752e-05
1783,1.0,0.0018561367178335786,9.999999747378752e-05
1784,1.0,0.003691769205033779,9.999999747378752e-05
1785,1.0,0.00851762481033802,9.999999747378752e-05
1786,0.9816513657569885,0.03871363773941994,9.999999747378752e-05
1787,1.0,0.013640539720654488,9.999999747378752e-05
1788,1.0,0.013603417202830315,9.999999747378752e-05
1789,1.0,0.007418020162731409,9.999999747378752e-05
1790,1.0,0.0021061107981950045,9.999999747378752e-05
1791,1.0,0.004173555411398411,9.999999747378752e-05
1792,1.0,0.004538997542113066,9.999999747378752e-05
1793,1.0,0.004607567563652992,9.999999747378752e-05
1794,1.0,0.006479135248810053,9.999999747378752e-05
1795,1.0,0.005293831694871187,9.999999747378752e-05
1796,1.0,0.0028687836602330208,9.999999747378752e-05
1797,1.0,0.00925395730882883,9.999999747378752e-05
1798,1.0,0.0021081152372062206,9.999999747378752e-05
1799,1.0,0.007660530507564545,9.999999747378752e-05
1800,1.0,0.011335227638483047,9.999999747378752e-05
1801,1.0,0.003123586531728506,9.999999747378752e-05
1802,1.0,0.0027867809403687716,9.999999747378752e-05
1803,1.0,0.0017713428242132068,9.999999747378752e-05
1804,1.0,0.0020820971112698317,9.999999747378752e-05
1805,1.0,0.004860019311308861,9.999999747378752e-05
1806,1.0,0.0028263842687010765,9.999999747378752e-05
1807,1.0,0.0030391861218959093,9.999999747378752e-05
1808,1.0,0.00729905953630805,9.999999747378752e-05
1809,1.0,0.002141375560313463,9.999999747378752e-05
1810,1.0,0.0063351052813231945,9.999999747378752e-05
1811,1.0,0.0029725381173193455,9.999999747378752e-05
1812,1.0,0.005357360001653433,9.999999747378752e-05
1813,1.0,0.004439373966306448,9.999999747378752e-05
1814,1.0,0.0034123489167541265,9.999999747378752e-05
1815,1.0,0.0023023460526019335,9.999999747378752e-05
1816,1.0,0.001485541695728898,9.999999747378752e-05
1817,1.0,0.0015661517390981317,9.999999747378752e-05
1818,1.0,0.002866566414013505,9.999999747378752e-05
1819,1.0,0.0023524591233581305,9.999999747378752e-05
1820,1.0,0.002414328744634986,9.999999747378752e-05
1821,1.0,0.004381801001727581,9.999999747378752e-05
1822,1.0,0.004260382615029812,9.999999747378752e-05
1823,1.0,0.0020332762505859137,9.999999747378752e-05
1824,1.0,0.0026703239418566227,9.999999747378752e-05
1825,1.0,0.0016004040371626616,9.999999747378752e-05
1826,1.0,0.0014326107921078801,9.999999747378752e-05
1827,1.0,0.002074281685054302,9.999999747378752e-05
1828,1.0,0.011651643551886082,9.999999747378752e-05
1829,1.0,0.007841253653168678,9.999999747378752e-05
1830,1.0,0.004499225877225399,9.999999747378752e-05
1831,1.0,0.01198113989084959,9.999999747378752e-05
1832,1.0,0.012909460812807083,9.999999747378752e-05
1833,1.0,0.0042414357885718346,9.999999747378752e-05
1834,1.0,0.0047368151135742664,9.999999747378752e-05
1835,1.0,0.004328756593167782,9.999999747378752e-05
1836,1.0,0.005014470312744379,9.999999747378752e-05
1837,1.0,0.003524439875036478,9.999999747378752e-05
1838,1.0,0.0021847488824278116,9.999999747378752e-05
1839,1.0,0.003935763146728277,9.999999747378752e-05
1840,1.0,0.0011566404718905687,9.999999747378752e-05
1841,1.0,0.0058947838842868805,9.999999747378752e-05
1842,1.0,0.001909010810777545,9.999999747378752e-05
1843,1.0,0.005399785470217466,9.999999747378752e-05
1844,1.0,0.004467604216188192,9.999999747378752e-05
1845,1.0,0.01484385970979929,9.999999747378752e-05
1846,1.0,0.010018202476203442,9.999999747378752e-05
1847,1.0,0.0045527005568146706,9.999999747378752e-05
1848,1.0,0.0027571995742619038,9.999999747378752e-05
1849,1.0,0.004558843094855547,9.999999747378752e-05
1850,1.0,0.0016569659346714616,9.999999747378752e-05
1851,1.0,0.0015337624354287982,9.999999747378752e-05
1852,1.0,0.005883276462554932,9.999999747378752e-05
1853,1.0,0.002122587524354458,9.999999747378752e-05
1854,1.0,0.002667507389560342,9.999999747378752e-05
1855,1.0,0.001994675723835826,9.999999747378752e-05
1856,1.0,0.005629309453070164,9.999999747378752e-05
1857,1.0,0.004637954290956259,9.999999747378752e-05
1858,1.0,0.0017046250868588686,9.999999747378752e-05
1859,1.0,0.005114133935421705,9.999999747378752e-05
1860,1.0,0.002579793566837907,9.999999747378752e-05
1861,1.0,0.002176439156755805,9.999999747378752e-05
1862,1.0,0.0015283887041732669,9.999999747378752e-05
1863,1.0,0.005987015552818775,9.999999747378752e-05
1864,1.0,0.002013332676142454,9.999999747378752e-05
1865,1.0,0.0018005105666816235,9.999999747378752e-05
1866,1.0,0.004494462627917528,9.999999747378752e-05
1867,1.0,0.0026261904276907444,9.999999747378752e-05
1868,1.0,0.003489522263407707,9.999999747378752e-05
1869,1.0,0.0021982353646308184,9.999999747378752e-05
1870,1.0,0.008069818839430809,9.999999747378752e-05
1871,1.0,0.007140739355236292,9.999999747378752e-05
1872,1.0,0.007579699158668518,9.999999747378752e-05
1873,1.0,0.0026827622205018997,9.999999747378752e-05
1874,1.0,0.0016628137091174722,9.999999747378752e-05
1875,1.0,0.003949536010622978,9.999999747378752e-05
1876,1.0,0.0037350922357290983,9.999999747378752e-05
1877,0.9908257126808167,0.025798089802265167,9.999999747378752e-05
1878,1.0,0.010684599168598652,9.999999747378752e-05
1879,1.0,0.013044607825577259,9.999999747378752e-05
1880,1.0,0.00364405638538301,9.999999747378752e-05
1881,1.0,0.002755632158368826,9.999999747378752e-05
1882,1.0,0.0026815771125257015,9.999999747378752e-05
1883,1.0,0.00812388863414526,9.999999747378752e-05
1884,0.9908257126808167,0.02386457473039627,9.999999747378752e-05
1885,1.0,0.009849625639617443,9.999999747378752e-05
1886,1.0,0.015493244864046574,9.999999747378752e-05
1887,1.0,0.012048867531120777,9.999999747378752e-05
1888,1.0,0.0024470698554068804,9.999999747378752e-05
1889,1.0,0.005259607452899218,9.999999747378752e-05
1890,1.0,0.002091033849865198,9.999999747378752e-05
1891,1.0,0.0017315478762611747,9.999999747378752e-05
1892,1.0,0.003092134138569236,9.999999747378752e-05
1893,1.0,0.034556783735752106,9.999999747378752e-05
1894,1.0,0.004117629490792751,9.999999747378752e-05
1895,0.9908257126808167,0.026458825916051865,9.999999747378752e-05
1896,0.9449541568756104,0.09817163646221161,9.999999747378752e-05
1897,1.0,0.007094303611665964,9.999999747378752e-05
1898,1.0,0.013362044468522072,9.999999747378752e-05
1899,1.0,0.006929815746843815,9.999999747378752e-05
1900,1.0,0.007942994125187397,9.999999747378752e-05
1901,1.0,0.007056233938783407,9.999999747378752e-05
1902,1.0,0.008046073839068413,9.999999747378752e-05
1903,1.0,0.004398487973958254,9.999999747378752e-05
1904,1.0,0.003176795318722725,9.999999747378752e-05
1905,1.0,0.002873529214411974,9.999999747378752e-05
1906,1.0,0.0029213742818683386,9.999999747378752e-05
1907,1.0,0.0024641191121190786,9.999999747378752e-05
1908,1.0,0.00427951430901885,9.999999747378752e-05
1909,1.0,0.002771273022517562,9.999999747378752e-05
1910,1.0,0.013189304620027542,9.999999747378752e-05
1911,1.0,0.004792722873389721,9.999999747378752e-05
1912,1.0,0.0022473346907645464,9.999999747378752e-05
1913,1.0,0.003156121354550123,9.999999747378752e-05
1914,1.0,0.002990370849147439,9.999999747378752e-05
1915,1.0,0.0035373459104448557,9.999999747378752e-05
1916,1.0,0.008107115514576435,9.999999747378752e-05
1917,1.0,0.005024710204452276,9.999999747378752e-05
1918,1.0,0.0038494011387228966,9.999999747378752e-05
1919,1.0,0.0020271295215934515,9.999999747378752e-05
1920,1.0,0.007610051892697811,9.999999747378752e-05
1921,1.0,0.005934769753366709,9.999999747378752e-05
1922,1.0,0.016969243064522743,9.999999747378752e-05
1923,0.9816513657569885,0.033628348261117935,9.999999747378752e-05
1924,1.0,0.014768758788704872,9.999999747378752e-05
1925,1.0,0.009445573203265667,9.999999747378752e-05
1926,1.0,0.005234017502516508,9.999999747378752e-05
1927,1.0,0.0028373589739203453,9.999999747378752e-05
1928,1.0,0.012295150198042393,9.999999747378752e-05
1929,1.0,0.003997327759861946,9.999999747378752e-05
1930,1.0,0.008546454831957817,9.999999747378752e-05
1931,1.0,0.00881622452288866,9.999999747378752e-05
1932,0.9908257126808167,0.0361735075712204,9.999999747378752e-05
1933,1.0,0.01381409540772438,9.999999747378752e-05
1934,1.0,0.010109487920999527,9.999999747378752e-05
1935,1.0,0.0038438434712588787,9.999999747378752e-05
1936,1.0,0.0011827482376247644,9.999999747378752e-05
1937,1.0,0.002738680224865675,9.999999747378752e-05
1938,1.0,0.0011250210227444768,9.999999747378752e-05
1939,1.0,0.0025389983784407377,9.999999747378752e-05
1940,1.0,0.003866697195917368,9.999999747378752e-05
1941,1.0,0.0008558465051464736,9.999999747378752e-05
1942,1.0,0.0019783820025622845,9.999999747378752e-05
1943,1.0,0.0013234845828264952,9.999999747378752e-05
1944,1.0,0.0016218713717535138,9.999999747378752e-05
1945,1.0,0.004166187718510628,9.999999747378752e-05
1946,1.0,0.0031648757867515087,9.999999747378752e-05
1947,1.0,0.00119596638251096,9.999999747378752e-05
1948,1.0,0.001204407075420022,9.999999747378752e-05
1949,1.0,0.0026120422407984734,9.999999747378752e-05
1950,1.0,0.0029063536785542965,9.999999747378752e-05
1951,1.0,0.0018502139719203115,9.999999747378752e-05
1952,1.0,0.004850669298321009,9.999999747378752e-05
1953,1.0,0.002070179907605052,9.999999747378752e-05
1954,1.0,0.0016833266708999872,9.999999747378752e-05
1955,1.0,0.012312101200222969,9.999999747378752e-05
1956,1.0,0.0025497893802821636,9.999999747378752e-05
1957,1.0,0.0013715304667130113,9.999999747378752e-05
1958,1.0,0.011156207881867886,9.999999747378752e-05
1959,1.0,0.0037693330086767673,9.999999747378752e-05
1960,1.0,0.0024408535100519657,9.999999747378752e-05
1961,1.0,0.0029863889794796705,9.999999747378752e-05
1962,1.0,0.003206868190318346,9.999999747378752e-05
1963,1.0,0.006845945958048105,9.999999747378752e-05
1964,1.0,0.009046250954270363,9.999999747378752e-05
1965,1.0,0.004553286358714104,9.999999747378752e-05
1966,1.0,0.0036394346971064806,9.999999747378752e-05
1967,1.0,0.004352375864982605,9.999999747378752e-05
1968,1.0,0.005882608238607645,9.999999747378752e-05
1969,1.0,0.026718076318502426,9.999999747378752e-05
1970,1.0,0.024066176265478134,9.999999747378752e-05
1971,1.0,0.007820348255336285,9.999999747378752e-05
1972,1.0,0.0015433786902576685,9.999999747378752e-05
1973,1.0,0.005589403677731752,9.999999747378752e-05
1974,1.0,0.004308045841753483,9.999999747378752e-05
1975,1.0,0.0019001264590770006,9.999999747378752e-05
1976,1.0,0.0015898857964202762,9.999999747378752e-05
1977,1.0,0.00219389027915895,9.999999747378752e-05
1978,1.0,0.00230195140466094,9.999999747378752e-05
1979,1.0,0.00417776545509696,9.999999747378752e-05
1980,1.0,0.008821955882012844,9.999999747378752e-05
1981,1.0,0.002631271490827203,9.999999747378752e-05
1982,1.0,0.0026805363595485687,9.999999747378752e-05
1983,1.0,0.001628622878342867,9.999999747378752e-05
1984,1.0,0.0036907123867422342,9.999999747378752e-05
1985,1.0,0.0025143183302134275,9.999999747378752e-05
1986,1.0,0.0022863908670842648,9.999999747378752e-05
1987,1.0,0.006772337481379509,9.999999747378752e-05
1988,1.0,0.008222553879022598,9.999999747378752e-05
1989,1.0,0.0035475294571369886,9.999999747378752e-05
1990,1.0,0.0024133981205523014,9.999999747378752e-05
1991,1.0,0.001939099282026291,9.999999747378752e-05
1992,1.0,0.003081290517002344,9.999999747378752e-05
1993,1.0,0.0028678905218839645,9.999999747378752e-05
1994,1.0,0.0034658557269722223,9.999999747378752e-05
1995,1.0,0.004357950296252966,9.999999747378752e-05
1996,1.0,0.0012461412698030472,9.999999747378752e-05
1997,1.0,0.0015506837517023087,9.999999747378752e-05
1998,1.0,0.0008443204569630325,9.999999747378752e-05
1999,1.0,0.012577290646731853,9.999999747378752e-05
