,categorical_accuracy,loss,learning_rate
1925,0.9972375631332397,0.016679950058460236,9.999999747378752e-05
1926,0.9972375631332397,0.019116729497909546,9.999999747378752e-05
1927,1.0,0.012726230546832085,9.999999747378752e-05
1928,1.0,0.014268738217651844,9.999999747378752e-05
1929,1.0,0.016587749123573303,9.999999747378752e-05
1930,1.0,0.012508672662079334,9.999999747378752e-05
1931,1.0,0.012916970998048782,9.999999747378752e-05
1932,1.0,0.01490802876651287,9.999999747378752e-05
1933,0.9972375631332397,0.016405658796429634,9.999999747378752e-05
1934,1.0,0.017253512516617775,9.999999747378752e-05
1935,1.0,0.01694120466709137,9.999999747378752e-05
1936,1.0,0.01632535457611084,9.999999747378752e-05
1937,1.0,0.015375872142612934,9.999999747378752e-05
1938,1.0,0.017085231840610504,9.999999747378752e-05
1939,1.0,0.01556977815926075,9.999999747378752e-05
1940,1.0,0.017518972977995872,9.999999747378752e-05
1941,1.0,0.015430412255227566,9.999999747378752e-05
1942,0.9972375631332397,0.01807756908237934,9.999999747378752e-05
1943,0.9972375631332397,0.02513319067656994,9.999999747378752e-05
1944,1.0,0.01741708070039749,9.999999747378752e-05
1945,0.9944751262664795,0.021777501329779625,9.999999747378752e-05
1946,1.0,0.015313929878175259,9.999999747378752e-05
1947,0.9972375631332397,0.020019937306642532,9.999999747378752e-05
1948,1.0,0.01720966398715973,9.999999747378752e-05
1949,1.0,0.018661942332983017,9.999999747378752e-05
1950,1.0,0.016159644350409508,9.999999747378752e-05
1951,1.0,0.01734301447868347,9.999999747378752e-05
1952,1.0,0.015289662405848503,9.999999747378752e-05
1953,0.9944751262664795,0.021661192178726196,9.999999747378752e-05
1954,1.0,0.01697405055165291,9.999999747378752e-05
1955,1.0,0.01635603792965412,9.999999747378752e-05
1956,1.0,0.01723245345056057,9.999999747378752e-05
1957,1.0,0.0190152395516634,9.999999747378752e-05
1958,0.9972375631332397,0.01636888086795807,9.999999747378752e-05
1959,1.0,0.01598820462822914,9.999999747378752e-05
1960,1.0,0.012504532933235168,9.999999747378752e-05
1961,1.0,0.011742190457880497,9.999999747378752e-05
1962,1.0,0.01415751688182354,9.999999747378752e-05
1963,1.0,0.017040923237800598,9.999999747378752e-05
1964,1.0,0.01657550409436226,9.999999747378752e-05
1965,0.9972375631332397,0.01843942701816559,9.999999747378752e-05
1966,1.0,0.020536212250590324,9.999999747378752e-05
1967,0.9972375631332397,0.01857103779911995,9.999999747378752e-05
1968,1.0,0.01565822772681713,9.999999747378752e-05
1969,1.0,0.013586221262812614,9.999999747378752e-05
1970,1.0,0.015981730073690414,9.999999747378752e-05
1971,1.0,0.011984847486019135,9.999999747378752e-05
1972,1.0,0.013469153083860874,9.999999747378752e-05
1973,0.9972375631332397,0.016499966382980347,9.999999747378752e-05
1974,1.0,0.011888119392096996,9.999999747378752e-05
1975,1.0,0.011773914098739624,9.999999747378752e-05
1976,1.0,0.01781785674393177,9.999999747378752e-05
1977,1.0,0.013835948891937733,9.999999747378752e-05
1978,1.0,0.013278068043291569,9.999999747378752e-05
1979,1.0,0.012859299778938293,9.999999747378752e-05
1980,1.0,0.016799718141555786,9.999999747378752e-05
1981,1.0,0.015773950144648552,9.999999747378752e-05
1982,1.0,0.0158751979470253,9.999999747378752e-05
1983,1.0,0.01523249689489603,9.999999747378752e-05
1984,1.0,0.020737173035740852,9.999999747378752e-05
1985,0.9972375631332397,0.01888018473982811,9.999999747378752e-05
1986,1.0,0.01616671122610569,9.999999747378752e-05
1987,1.0,0.013705275021493435,9.999999747378752e-05
1988,1.0,0.013160509057343006,9.999999747378752e-05
1989,1.0,0.014017279259860516,9.999999747378752e-05
1990,1.0,0.011441301554441452,9.999999747378752e-05
1991,1.0,0.012818428687751293,9.999999747378752e-05
1992,1.0,0.012312802486121655,9.999999747378752e-05
1993,1.0,0.014986296184360981,9.999999747378752e-05
1994,1.0,0.015415545552968979,9.999999747378752e-05
1995,1.0,0.014713653363287449,9.999999747378752e-05
1996,1.0,0.013165455311536789,9.999999747378752e-05
1997,1.0,0.012896545231342316,9.999999747378752e-05
1998,0.9972375631332397,0.014885428361594677,9.999999747378752e-05
1999,1.0,0.014142690226435661,9.999999747378752e-05
