,categorical_accuracy,loss,learning_rate
1801,0.7543859481811523,0.5545533299446106,9.999999747378752e-05
1802,0.6666666865348816,0.5925009250640869,9.999999747378752e-05
1803,0.6666666865348816,0.5568011999130249,9.999999747378752e-05
1804,0.6666666865348816,0.5588251352310181,9.999999747378752e-05
1805,0.7719298005104065,0.5632156729698181,9.999999747378752e-05
1806,0.7017543911933899,0.5479820370674133,9.999999747378752e-05
1807,0.6491228342056274,0.5922288298606873,9.999999747378752e-05
1808,0.719298243522644,0.5766935348510742,9.999999747378752e-05
1809,0.7017543911933899,0.5939881205558777,9.999999747378752e-05
1810,0.719298243522644,0.5544208288192749,9.999999747378752e-05
1811,0.6666666865348816,0.6136325597763062,9.999999747378752e-05
1812,0.719298243522644,0.5535320043563843,9.999999747378752e-05
1813,0.7017543911933899,0.5783928036689758,9.999999747378752e-05
1814,0.7543859481811523,0.5526126623153687,9.999999747378752e-05
1815,0.6842105388641357,0.5533773899078369,9.999999747378752e-05
1816,0.6666666865348816,0.5596976280212402,9.999999747378752e-05
1817,0.6842105388641357,0.6250287294387817,9.999999747378752e-05
1818,0.6842105388641357,0.5732993483543396,9.999999747378752e-05
1819,0.7368420958518982,0.5397922992706299,9.999999747378752e-05
1820,0.6842105388641357,0.5620589852333069,9.999999747378752e-05
1821,0.7368420958518982,0.5402402877807617,9.999999747378752e-05
1822,0.6666666865348816,0.5831103324890137,9.999999747378752e-05
1823,0.7894737124443054,0.5775949954986572,9.999999747378752e-05
1824,0.7017543911933899,0.621059775352478,9.999999747378752e-05
1825,0.6491228342056274,0.5829249024391174,9.999999747378752e-05
1826,0.6842105388641357,0.5626003742218018,9.999999747378752e-05
1827,0.7017543911933899,0.5605787038803101,9.999999747378752e-05
1828,0.6315789222717285,0.5997138023376465,9.999999747378752e-05
1829,0.7017543911933899,0.5662253499031067,9.999999747378752e-05
1830,0.719298243522644,0.5686481595039368,9.999999747378752e-05
1831,0.6140350699424744,0.5963554382324219,9.999999747378752e-05
1832,0.7894737124443054,0.5237749218940735,9.999999747378752e-05
1833,0.6666666865348816,0.542180597782135,9.999999747378752e-05
1834,0.7719298005104065,0.5671321153640747,9.999999747378752e-05
1835,0.6842105388641357,0.5967292785644531,9.999999747378752e-05
1836,0.5614035129547119,0.6252076625823975,9.999999747378752e-05
1837,0.719298243522644,0.5559119582176208,9.999999747378752e-05
1838,0.7368420958518982,0.533836841583252,9.999999747378752e-05
1839,0.719298243522644,0.5604777932167053,9.999999747378752e-05
1840,0.6666666865348816,0.5947797298431396,9.999999747378752e-05
1841,0.6491228342056274,0.5724319815635681,9.999999747378752e-05
1842,0.6842105388641357,0.5687283277511597,9.999999747378752e-05
1843,0.719298243522644,0.5451614856719971,9.999999747378752e-05
1844,0.7894737124443054,0.5460313558578491,9.999999747378752e-05
1845,0.7368420958518982,0.5847700238227844,9.999999747378752e-05
1846,0.7543859481811523,0.5287829041481018,9.999999747378752e-05
1847,0.7017543911933899,0.5541704893112183,9.999999747378752e-05
1848,0.6666666865348816,0.5580224394798279,9.999999747378752e-05
1849,0.6666666865348816,0.5590684413909912,9.999999747378752e-05
1850,0.6842105388641357,0.5980944633483887,9.999999747378752e-05
1851,0.7017543911933899,0.5664045810699463,9.999999747378752e-05
1852,0.719298243522644,0.5791527032852173,9.999999747378752e-05
1853,0.6842105388641357,0.5582794547080994,9.999999747378752e-05
1854,0.6140350699424744,0.5814768671989441,9.999999747378752e-05
1855,0.7017543911933899,0.5549154877662659,9.999999747378752e-05
1856,0.719298243522644,0.5310959219932556,9.999999747378752e-05
1857,0.7719298005104065,0.5189071297645569,9.999999747378752e-05
1858,0.7368420958518982,0.5866293907165527,9.999999747378752e-05
1859,0.7017543911933899,0.5599216222763062,9.999999747378752e-05
1860,0.7719298005104065,0.5513352751731873,9.999999747378752e-05
1861,0.6842105388641357,0.5732908248901367,9.999999747378752e-05
1862,0.7368420958518982,0.5616945624351501,9.999999747378752e-05
1863,0.6315789222717285,0.5684718489646912,9.999999747378752e-05
1864,0.719298243522644,0.542648196220398,9.999999747378752e-05
1865,0.6666666865348816,0.5838243961334229,9.999999747378752e-05
1866,0.7368420958518982,0.5634405612945557,9.999999747378752e-05
1867,0.7368420958518982,0.5906180739402771,9.999999747378752e-05
1868,0.6666666865348816,0.5487980842590332,9.999999747378752e-05
1869,0.6842105388641357,0.5391004085540771,9.999999747378752e-05
1870,0.7368420958518982,0.5349863171577454,9.999999747378752e-05
1871,0.6315789222717285,0.5788038372993469,9.999999747378752e-05
1872,0.6491228342056274,0.5781627297401428,9.999999747378752e-05
1873,0.6842105388641357,0.5460843443870544,9.999999747378752e-05
1874,0.6140350699424744,0.5323836803436279,9.999999747378752e-05
1875,0.7368420958518982,0.5560762882232666,9.999999747378752e-05
1876,0.7368420958518982,0.589138388633728,9.999999747378752e-05
1877,0.6666666865348816,0.5686168074607849,9.999999747378752e-05
1878,0.6842105388641357,0.5497339963912964,9.999999747378752e-05
1879,0.7368420958518982,0.532636284828186,9.999999747378752e-05
1880,0.6842105388641357,0.5970709323883057,9.999999747378752e-05
1881,0.6842105388641357,0.5833842754364014,9.999999747378752e-05
1882,0.7543859481811523,0.5338665843009949,9.999999747378752e-05
1883,0.719298243522644,0.5322431325912476,9.999999747378752e-05
1884,0.6842105388641357,0.5970362424850464,9.999999747378752e-05
1885,0.719298243522644,0.5610243678092957,9.999999747378752e-05
1886,0.7368420958518982,0.5357246398925781,9.999999747378752e-05
1887,0.7017543911933899,0.5320589542388916,9.999999747378752e-05
1888,0.7017543911933899,0.555510938167572,9.999999747378752e-05
1889,0.6491228342056274,0.5680668354034424,9.999999747378752e-05
1890,0.6842105388641357,0.5306453108787537,9.999999747378752e-05
1891,0.6491228342056274,0.6091955304145813,9.999999747378752e-05
1892,0.7017543911933899,0.558815598487854,9.999999747378752e-05
1893,0.7543859481811523,0.5147714018821716,9.999999747378752e-05
1894,0.7543859481811523,0.5300673842430115,9.999999747378752e-05
1895,0.7719298005104065,0.5602181553840637,9.999999747378752e-05
1896,0.7543859481811523,0.5435497164726257,9.999999747378752e-05
1897,0.7017543911933899,0.5317685604095459,9.999999747378752e-05
1898,0.7543859481811523,0.5261819958686829,9.999999747378752e-05
1899,0.7719298005104065,0.544612467288971,9.999999747378752e-05
1900,0.6666666865348816,0.6079281568527222,9.999999747378752e-05
1901,0.6666666865348816,0.575406551361084,9.999999747378752e-05
1902,0.7368420958518982,0.5570676326751709,9.999999747378752e-05
1903,0.7719298005104065,0.5292811989784241,9.999999747378752e-05
1904,0.7368420958518982,0.5439221262931824,9.999999747378752e-05
1905,0.719298243522644,0.5521857738494873,9.999999747378752e-05
1906,0.7543859481811523,0.5218188762664795,9.999999747378752e-05
1907,0.7017543911933899,0.5588350892066956,9.999999747378752e-05
1908,0.7368420958518982,0.5329079627990723,9.999999747378752e-05
1909,0.7894737124443054,0.535273551940918,9.999999747378752e-05
1910,0.6666666865348816,0.5247567892074585,9.999999747378752e-05
1911,0.6842105388641357,0.5548726916313171,9.999999747378752e-05
1912,0.6315789222717285,0.5650510191917419,9.999999747378752e-05
1913,0.5789473652839661,0.6221661567687988,9.999999747378752e-05
1914,0.7368420958518982,0.5546024441719055,9.999999747378752e-05
1915,0.719298243522644,0.5512581467628479,9.999999747378752e-05
1916,0.7543859481811523,0.5234066247940063,9.999999747378752e-05
1917,0.6666666865348816,0.6584582328796387,9.999999747378752e-05
1918,0.6666666865348816,0.6027560830116272,9.999999747378752e-05
1919,0.719298243522644,0.5505221486091614,9.999999747378752e-05
1920,0.7017543911933899,0.5860595107078552,9.999999747378752e-05
1921,0.6666666865348816,0.5466873645782471,9.999999747378752e-05
1922,0.6315789222717285,0.5372321605682373,9.999999747378752e-05
1923,0.7719298005104065,0.5125598311424255,9.999999747378752e-05
1924,0.7017543911933899,0.5824596881866455,9.999999747378752e-05
1925,0.719298243522644,0.545447587966919,9.999999747378752e-05
1926,0.7368420958518982,0.5793582797050476,9.999999747378752e-05
1927,0.6315789222717285,0.5748782157897949,9.999999747378752e-05
1928,0.6666666865348816,0.5824012160301208,9.999999747378752e-05
1929,0.719298243522644,0.56076580286026,9.999999747378752e-05
1930,0.7368420958518982,0.5678583979606628,9.999999747378752e-05
1931,0.7719298005104065,0.5173524618148804,9.999999747378752e-05
1932,0.7719298005104065,0.5119110345840454,9.999999747378752e-05
1933,0.719298243522644,0.5700744986534119,9.999999747378752e-05
1934,0.6666666865348816,0.5488976240158081,9.999999747378752e-05
1935,0.719298243522644,0.5454389452934265,9.999999747378752e-05
1936,0.5789473652839661,0.5853971242904663,9.999999747378752e-05
1937,0.7017543911933899,0.5319586992263794,9.999999747378752e-05
1938,0.719298243522644,0.559944212436676,9.999999747378752e-05
1939,0.8070175647735596,0.523247241973877,9.999999747378752e-05
1940,0.6315789222717285,0.5754737854003906,9.999999747378752e-05
1941,0.7368420958518982,0.538418710231781,9.999999747378752e-05
1942,0.7543859481811523,0.5289878249168396,9.999999747378752e-05
1943,0.7017543911933899,0.5894686579704285,9.999999747378752e-05
1944,0.719298243522644,0.5461680293083191,9.999999747378752e-05
1945,0.7017543911933899,0.5595462322235107,9.999999747378752e-05
1946,0.7368420958518982,0.5212312936782837,9.999999747378752e-05
1947,0.7017543911933899,0.5522863268852234,9.999999747378752e-05
1948,0.7894737124443054,0.550235390663147,9.999999747378752e-05
1949,0.7017543911933899,0.5172849297523499,9.999999747378752e-05
1950,0.7017543911933899,0.5843556523323059,9.999999747378752e-05
1951,0.7017543911933899,0.541143536567688,9.999999747378752e-05
1952,0.6315789222717285,0.5560513734817505,9.999999747378752e-05
1953,0.7719298005104065,0.5351671576499939,9.999999747378752e-05
1954,0.719298243522644,0.5585305690765381,9.999999747378752e-05
1955,0.7894737124443054,0.5691218376159668,9.999999747378752e-05
1956,0.6666666865348816,0.6040369272232056,9.999999747378752e-05
1957,0.7543859481811523,0.5286092758178711,9.999999747378752e-05
1958,0.719298243522644,0.5664421319961548,9.999999747378752e-05
1959,0.6842105388641357,0.5729185938835144,9.999999747378752e-05
1960,0.7017543911933899,0.5813072323799133,9.999999747378752e-05
1961,0.6666666865348816,0.5463693141937256,9.999999747378752e-05
1962,0.6842105388641357,0.5195620656013489,9.999999747378752e-05
1963,0.6842105388641357,0.5540765523910522,9.999999747378752e-05
1964,0.7719298005104065,0.49483710527420044,9.999999747378752e-05
1965,0.7719298005104065,0.520804226398468,9.999999747378752e-05
1966,0.719298243522644,0.536414384841919,9.999999747378752e-05
1967,0.6315789222717285,0.6037347316741943,9.999999747378752e-05
1968,0.7017543911933899,0.5334631204605103,9.999999747378752e-05
1969,0.6842105388641357,0.6043805480003357,9.999999747378752e-05
1970,0.6315789222717285,0.5534443855285645,9.999999747378752e-05
1971,0.719298243522644,0.5170741677284241,9.999999747378752e-05
1972,0.7543859481811523,0.5450105667114258,9.999999747378752e-05
1973,0.719298243522644,0.562972903251648,9.999999747378752e-05
1974,0.6666666865348816,0.5483449697494507,9.999999747378752e-05
1975,0.7368420958518982,0.5329793095588684,9.999999747378752e-05
1976,0.719298243522644,0.5567526817321777,9.999999747378752e-05
1977,0.7017543911933899,0.5514413118362427,9.999999747378752e-05
1978,0.7368420958518982,0.5211657285690308,9.999999747378752e-05
1979,0.6842105388641357,0.5399986505508423,9.999999747378752e-05
1980,0.6842105388641357,0.5678743720054626,9.999999747378752e-05
1981,0.719298243522644,0.514238715171814,9.999999747378752e-05
1982,0.7543859481811523,0.5233815312385559,9.999999747378752e-05
1983,0.7543859481811523,0.5239088535308838,9.999999747378752e-05
1984,0.719298243522644,0.5459066033363342,9.999999747378752e-05
1985,0.6491228342056274,0.5890710949897766,9.999999747378752e-05
1986,0.7017543911933899,0.5709742307662964,9.999999747378752e-05
1987,0.6315789222717285,0.6045296788215637,9.999999747378752e-05
1988,0.7543859481811523,0.5600589513778687,9.999999747378752e-05
1989,0.8070175647735596,0.5419994592666626,9.999999747378752e-05
1990,0.6491228342056274,0.553594172000885,9.999999747378752e-05
1991,0.7894737124443054,0.5197804570198059,9.999999747378752e-05
1992,0.6491228342056274,0.5622867941856384,9.999999747378752e-05
1993,0.7017543911933899,0.5970561504364014,9.999999747378752e-05
1994,0.6140350699424744,0.5988936424255371,9.999999747378752e-05
1995,0.7017543911933899,0.5749706625938416,9.999999747378752e-05
1996,0.6842105388641357,0.553236722946167,9.999999747378752e-05
1997,0.7719298005104065,0.5360535383224487,9.999999747378752e-05
1998,0.719298243522644,0.5536491274833679,9.999999747378752e-05
1999,0.6842105388641357,0.5485081076622009,9.999999747378752e-05
